Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-01,3.750000,3.750000,3.125000,3.450000,3.450000,195
2019-11-01,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-12-01,3.450000,7.500000,2.750000,7.000000,7.000000,2900
2020-01-01,7.000000,7.000000,4.500000,5.200000,5.200000,1630
2020-02-01,5.200000,5.300000,5.100000,5.100000,5.100000,190
2020-03-01,5.100000,5.500000,3.000000,3.000000,3.000000,200
2020-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-01,3.000000,4.050000,3.000000,4.050000,4.050000,40
2020-06-01,4.050000,5.100000,4.050000,5.100000,5.100000,36
2020-07-01,5.100000,5.100000,3.200000,3.200000,3.200000,110
2020-08-01,3.200000,3.200000,3.000000,3.000000,3.000000,60
2020-09-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-10-01,3.000000,3.000000,2.500000,2.500000,2.500000,500
2020-11-01,2.500000,2.500000,1.110000,1.150000,1.150000,618
2020-12-01,1.150000,1.150000,1.150000,1.150000,1.150000,100
2021-01-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-02-01,1.150000,1.150000,1.120000,1.120000,1.120000,100
2021-03-01,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-04-01,1.120000,3.260000,1.120000,2.020000,2.020000,2215
2021-05-01,2.020000,2.020000,2.020000,2.020000,2.020000,0
2021-06-01,2.020000,6.210000,2.020000,6.000000,6.000000,5859
2021-07-01,5.850000,6.140000,2.000000,2.000000,2.000000,7062
2021-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,222
2021-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-10-01,2.000000,2.000000,1.950000,1.950000,1.950000,200
2021-11-01,1.950000,2.150000,1.900000,1.900000,1.900000,1100
2021-12-01,1.900000,1.900000,1.900000,1.900000,1.900000,100
2022-01-01,1.900000,2.980000,1.750000,2.650000,2.650000,1150
2022-02-01,2.650000,3.025000,2.100000,2.100000,2.100000,1450
2022-03-01,2.100000,2.100000,1.000000,1.000000,1.000000,300
2022-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-05-01,1.000000,1.000000,0.220000,0.220000,0.220000,2000
2022-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-10-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-01,0.220000,0.260000,0.220000,0.260000,0.260000,7032
2023-01-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-03-01,0.260000,0.260000,0.210100,0.210100,0.210100,603
2023-04-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
2023-05-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
2023-06-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
2023-07-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
2023-08-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
2023-09-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
2023-10-01,0.210100,0.210100,0.210100,0.210100,0.210100,0
