Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,11.325000,11.650000,11.005000,11.535000,8.835080,121800
2012-09-01,11.525000,12.255000,11.505000,12.045000,9.225706,75600
2012-10-01,12.230000,12.440000,11.380000,12.300000,9.448298,95400
2012-11-01,12.285000,13.150000,11.190000,11.790000,9.056535,155600
2012-12-01,11.750000,11.985000,11.450000,11.475000,8.814569,1024600
2013-01-01,11.500000,12.100000,11.420000,12.095000,9.319236,507200
2013-02-01,12.100000,13.065000,12.000000,12.385000,9.542682,381600
2013-03-01,12.400000,13.995000,12.375000,13.450000,10.363269,209400
2013-04-01,13.495000,13.905000,12.755000,13.865000,10.738296,239200
2013-05-01,13.890000,15.050000,13.880000,14.750000,11.423720,344800
2013-06-01,14.750000,14.995000,13.865000,14.985000,11.605726,238400
2013-07-01,14.960000,16.975000,14.515000,16.465000,12.813936,215400
2013-08-01,16.250000,16.639999,16.250000,16.400000,12.763351,129200
2013-09-01,16.450001,16.450001,16.245001,16.320000,12.701091,115600
2013-10-01,16.315001,17.610001,14.985000,17.610001,13.763987,413800
2013-11-01,17.615000,19.120001,17.500000,19.075001,14.909027,282000
2013-12-01,19.004999,19.325001,18.379999,18.815001,14.764251,469600
2014-01-01,18.825001,20.745001,18.395000,20.725000,16.263041,371800
2014-02-01,20.674999,22.350000,19.594999,22.245001,17.455799,288200
2014-03-01,22.240000,24.070000,22.174999,23.590000,18.608917,579400
2014-04-01,23.500000,24.565001,21.750000,22.605000,17.831907,715400
2014-05-01,22.424999,23.125000,19.980000,22.980000,18.127724,753000
2014-06-01,23.105000,24.469999,22.995001,23.514999,18.636959,1771000
2014-07-01,23.475000,23.924999,20.260000,21.809999,17.285652,838600
2014-08-01,21.799999,24.004999,21.264999,22.830000,18.094065,704200
2014-09-01,21.985001,23.500000,21.950001,21.950001,17.480461,506800
2014-10-01,22.030001,23.625000,21.950001,23.465000,18.686974,427200
2014-11-01,23.365000,23.525000,21.555000,21.615000,17.213673,245000
2014-12-01,21.575001,24.014999,21.365000,23.955000,19.163498,722000
2015-01-01,24.059999,24.125000,21.850000,21.885000,17.507540,346600
2015-02-01,21.915001,23.525000,21.375000,23.250000,18.599508,317600
2015-03-01,23.375000,23.375000,18.315001,21.620001,17.380983,490000
2015-04-01,21.629999,23.500000,21.400000,22.709999,18.257263,529200
2015-05-01,22.725000,23.254999,21.424999,22.389999,17.999998,499200
2015-06-01,22.549999,23.520000,22.125000,23.440001,18.939497,799800
2015-07-01,23.400000,23.844999,20.620001,21.875000,17.674978,703800
2015-08-01,21.775000,23.150000,21.120001,22.430000,18.123419,728900
2015-09-01,22.150000,23.920000,22.000000,23.520000,19.101553,570100
2015-10-01,23.700001,26.420000,22.030001,24.650000,20.019266,516100
2015-11-01,24.840000,26.139999,24.750000,25.920000,21.050684,371000
2015-12-01,25.910000,27.350000,21.900000,25.010000,20.398676,713000
2016-01-01,23.559999,24.700001,21.430000,22.959999,18.726654,651300
2016-02-01,22.730000,22.980000,20.059999,21.110001,17.217760,466700
2016-03-01,21.080000,23.480000,21.010000,22.930000,18.806911,510300
2016-04-01,23.250000,25.490000,22.590000,25.309999,20.758963,412300
2016-05-01,25.400000,25.940001,23.750000,24.730000,20.283253,333800
2016-06-01,24.660000,24.740000,22.190001,23.469999,19.343672,494400
2016-07-01,23.200001,24.740000,22.129999,23.709999,19.541477,279200
2016-08-01,23.520000,23.750000,20.959999,22.780001,18.774988,370300
2016-09-01,22.959999,24.129999,22.549999,23.500000,19.469015,212300
2016-10-01,23.480000,23.480000,18.760000,18.850000,15.616634,323900
2016-11-01,18.879999,22.469999,18.780001,21.950001,18.184893,443500
2016-12-01,22.110001,24.139999,21.600000,23.719999,19.777185,617200
2017-01-01,23.830000,25.459999,23.070000,24.230000,20.202410,538800
2017-02-01,24.350000,26.469999,23.860001,25.219999,21.027849,401600
2017-03-01,25.400000,26.230000,23.780001,25.959999,21.760973,527700
2017-04-01,26.150000,28.430000,25.230000,26.570000,22.272310,297400
2017-05-01,26.160000,26.230000,22.700001,22.850000,19.154013,598800
2017-06-01,23.010000,25.240000,22.490000,23.080000,19.449137,585300
2017-07-01,23.070000,23.750000,21.110001,21.260000,17.915453,244800
2017-08-01,21.360001,21.809999,20.780001,21.309999,17.957582,392300
2017-09-01,21.340000,22.969999,20.570000,22.750000,19.288828,400300
2017-10-01,22.709999,23.389999,21.870001,22.230000,18.847940,370700
2017-11-01,22.280001,24.240000,20.760000,23.370001,19.814501,318500
2017-12-01,23.000000,23.879999,22.110001,22.120001,18.864309,292200
2018-01-01,22.360001,24.850000,21.969999,24.469999,20.868425,326400
2018-02-01,24.309999,25.000000,23.150000,24.049999,20.510241,353200
2018-03-01,24.100000,26.000000,23.530001,25.160000,21.581718,314800
2018-04-01,25.010000,26.950001,24.760000,25.990000,22.293674,188800
2018-05-01,26.030001,26.850000,25.430000,25.879999,22.199322,313600
2018-06-01,26.000000,26.830000,25.370001,26.000000,22.424314,502400
2018-07-01,25.920000,26.500000,23.510000,23.760000,20.492374,195700
2018-08-01,23.969999,25.190001,21.740000,22.160000,19.112415,240600
2018-09-01,22.110001,23.990000,22.070000,23.180000,20.109497,348800
2018-10-01,23.270000,23.270000,19.549999,20.930000,18.157536,287500
2018-11-01,20.850000,21.940001,19.980000,21.450001,18.608656,359300
2018-12-01,21.450001,21.760000,18.760000,19.510000,17.041733,309900
2019-01-01,19.360001,21.340000,19.360001,20.639999,18.028770,330000
2019-02-01,20.700001,23.379999,20.370001,22.059999,19.269127,277800
2019-03-01,22.299999,22.530001,19.910000,20.020000,17.615232,207000
2019-04-01,20.580000,23.530001,20.320000,23.030001,20.263672,238900
2019-05-01,23.200001,24.389999,22.500000,22.879999,20.131691,289100
2019-06-01,22.709999,23.780001,22.469999,23.500000,20.812185,263200
2019-07-01,23.549999,25.000000,21.850000,23.830000,21.104446,319000
2019-08-01,23.990000,24.290001,21.850000,22.549999,19.970842,329800
2019-09-01,22.240000,24.920000,21.850000,24.080000,21.462202,442700
2019-10-01,23.820000,25.920000,22.969999,24.320000,21.676115,340800
2019-11-01,24.450001,25.209999,23.879999,24.980000,22.264362,254400
2019-12-01,24.920000,26.490000,24.090000,26.330000,23.613245,298700
2020-01-01,26.350000,27.350000,24.969999,25.180000,22.581900,278400
2020-02-01,25.129999,26.280001,22.260000,24.000000,21.659178,202700
2020-03-01,24.129999,25.090000,12.860000,15.500000,13.988220,530600
2020-04-01,15.700000,18.750000,13.100000,17.180000,15.504357,690100
2020-05-01,16.799999,17.299999,13.430000,16.549999,14.935809,491400
2020-06-01,16.770000,18.610001,13.900000,16.450001,14.989526,464500
2020-07-01,16.400000,16.750000,14.070000,14.870000,13.549799,322600
2020-08-01,15.000000,19.230000,14.440000,15.500000,14.283542,416700
2020-09-01,15.600000,15.920000,13.660000,14.290000,13.168504,383500
2020-10-01,14.200000,18.080000,14.120000,17.150000,15.804049,311900
2020-11-01,17.280001,20.740000,15.000000,18.889999,17.578609,306900
2020-12-01,19.350000,20.020000,18.040001,18.410000,17.131931,313400
2021-01-01,18.600000,20.760000,17.559999,19.260000,17.922924,308000
2021-02-01,19.559999,22.889999,19.309999,22.200001,20.658821,343700
2021-03-01,22.639999,27.490000,22.510000,24.730000,23.204693,646200
2021-04-01,24.760000,26.860001,23.750000,26.459999,24.827988,512900
2021-05-01,26.700001,28.610001,25.870001,27.410000,25.719395,574400
2021-06-01,27.400000,28.290001,26.160000,27.070000,25.569077,2255600
2021-07-01,27.209999,28.219999,25.700001,27.580000,26.050800,525100
2021-08-01,27.260000,29.400000,26.950001,28.340000,26.768660,380900
2021-09-01,28.180000,29.420000,26.570000,28.709999,27.295324,458300
2021-10-01,28.610001,29.610001,28.000000,29.200001,27.761181,206300
2021-11-01,29.379999,31.889999,28.309999,28.610001,27.200254,237100
2021-12-01,30.240000,30.240000,28.040001,29.170000,27.896271,261700
2022-01-01,29.049999,33.970001,28.969999,33.680000,32.209339,329500
2022-02-01,33.680000,34.220001,32.450001,32.950001,31.511217,299600
2022-03-01,32.759998,33.950001,31.500000,32.810001,31.561235,407500
2022-04-01,33.169998,35.270000,31.910000,34.669998,33.350441,446100
2022-05-01,34.500000,35.439999,32.270000,34.400002,33.090721,721300
2022-06-01,34.540001,35.919998,30.510000,31.190001,30.171984,2095200
2022-07-01,31.070000,35.419998,29.850000,33.450001,32.358223,677500
2022-08-01,33.310001,36.580002,32.540001,33.279999,32.193768,515400
2022-09-01,33.209999,35.279999,32.090000,32.310001,31.443979,446100
2022-10-01,32.790001,38.330002,32.389999,38.150002,37.127449,486600
2022-11-01,38.169998,39.880001,37.070000,38.320000,37.292889,431200
2022-12-01,38.119999,39.000000,34.990002,36.549999,35.759598,591000
2023-01-01,36.509998,36.770000,32.560001,35.799999,35.025818,467800
2023-02-01,35.910000,37.290001,34.639999,35.419998,34.654034,341400
2023-03-01,35.320000,36.540001,29.610001,30.510000,30.040737,597200
2023-04-01,30.309999,30.940001,27.709999,28.690001,28.248730,271500
2023-05-01,28.500000,29.340000,24.570000,26.770000,26.358261,309600
2023-06-01,27.070000,32.000000,26.889999,29.490000,29.295616,376100
2023-07-01,29.209999,34.480000,28.400000,33.990002,33.765957,241900
2023-08-01,33.720001,35.040001,30.900000,31.530001,31.322170,308900
2023-09-01,31.530001,32.790001,29.459999,30.010000,30.010000,253000
2023-10-01,29.790001,31.200001,29.260000,30.250000,30.250000,88000
