Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,184112
2019-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,72019
2019-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,197704
2020-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,684579
2020-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,252332
2020-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,550874
2020-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,293359
2020-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,813112
2020-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,1434498
2020-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,831149
2020-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,1994432
2020-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,602247
2020-10-01,0.500000,1.480000,0.401000,0.520000,0.520000,3905472
2020-11-01,0.530000,2.150000,0.490000,2.140000,2.140000,2540900
2020-12-01,2.150000,2.165000,1.360000,1.820000,1.820000,1689600
2021-01-01,1.800000,2.500000,1.570000,2.290000,2.290000,1189200
2021-02-01,2.270000,4.150000,2.100000,3.360000,3.360000,1878500
2021-03-01,3.310000,4.290000,2.520000,3.200000,3.200000,2163000
2021-04-01,3.195000,3.390000,1.950000,2.700000,2.700000,1028100
2021-05-01,2.710000,3.200000,2.230000,3.000000,3.000000,472200
2021-06-01,3.000000,4.600000,2.850000,3.990000,3.990000,1056900
2021-07-01,4.000000,4.000000,2.510000,2.990000,2.990000,658300
2021-08-01,3.190000,3.570000,2.850000,3.300000,3.300000,776900
2021-09-01,3.400000,3.900000,3.000000,3.550000,3.550000,431900
2021-10-01,3.550000,3.700000,2.760000,3.220000,3.220000,438100
2021-11-01,3.150000,3.710000,3.050000,3.400000,3.400000,551900
2021-12-01,3.400000,3.640000,3.020000,3.520000,3.520000,609700
2022-01-01,3.490000,3.590000,2.760000,2.910000,2.910000,548700
2022-02-01,2.990000,3.690000,2.780000,3.550000,3.550000,652200
2022-03-01,3.550000,6.690000,3.480000,4.920000,4.920000,3439400
2022-04-01,4.930000,8.460000,4.600000,6.590000,6.590000,12865000
2022-05-01,6.340000,6.910000,2.900000,4.380000,4.380000,23787800
2022-06-01,4.310000,6.115000,3.750000,4.770000,4.770000,54957100
2022-07-01,4.660000,5.000000,2.820000,3.040000,3.040000,14715700
2022-08-01,3.020000,3.350000,2.420000,2.430000,2.430000,17011100
2022-09-01,2.440000,2.830000,1.540000,1.760000,1.760000,15776400
2022-10-01,1.750000,2.240000,1.640000,2.220000,2.220000,9684300
2022-11-01,2.270000,3.000000,1.960000,2.120000,2.120000,14735600
2022-12-01,2.120000,2.230000,1.178000,1.240000,1.240000,7940800
2023-01-01,1.290000,1.700000,1.100000,1.340000,1.340000,7242200
2023-02-01,1.360000,1.600000,1.100000,1.130000,1.130000,8407500
2023-03-01,1.170000,1.270000,1.020000,1.100000,1.100000,6578600
2023-04-01,1.100000,1.318000,1.020000,1.060000,1.060000,9028700
2023-05-01,1.050000,1.230000,0.768000,0.913000,0.913000,13410200
2023-06-01,0.920000,1.110000,0.860000,0.980000,0.980000,8037800
2023-07-01,0.990000,1.030000,0.906000,0.951000,0.951000,5763400
2023-08-01,0.955000,0.970000,0.529000,0.543000,0.543000,11816900
2023-09-01,0.560000,0.704000,0.420000,0.497000,0.497000,12865700
2023-10-01,0.497000,0.500000,0.361000,0.393000,0.393000,3393300
