Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-04-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-05-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-06-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-07-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-08-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-09-01,44.500000,44.500000,44.500000,44.500000,32.148060,0
2010-10-01,44.500000,44.500000,23.500000,23.500000,16.977068,1200
2010-11-01,23.500000,23.500000,21.250000,21.250000,15.351605,1000
2010-12-01,21.250000,21.250000,18.500000,18.500000,13.364927,1000
2011-01-01,18.500000,18.500000,18.500000,18.500000,13.364927,0
2011-02-01,18.500000,18.500000,18.500000,18.500000,13.364927,0
2011-03-01,18.500000,18.500000,18.500000,18.500000,13.364927,0
2011-04-01,18.500000,18.500000,18.500000,18.500000,13.364927,0
2011-05-01,18.500000,18.500000,18.500000,18.500000,13.364927,0
2011-06-01,18.500000,18.500000,18.500000,18.500000,13.364927,0
2011-07-01,17.000000,17.000000,15.000000,15.750000,11.378248,3900
2011-08-01,15.750000,15.750000,15.750000,15.750000,11.378248,0
2011-09-01,15.750000,15.750000,12.500000,15.000000,10.836427,500
2011-10-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2011-11-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2011-12-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-01-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-02-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-03-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-04-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-05-01,15.000000,15.000000,15.000000,15.000000,10.836427,300
2012-06-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-07-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-08-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-09-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-10-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-11-01,15.000000,15.000000,15.000000,15.000000,10.836427,0
2012-12-01,15.000000,17.600000,15.000000,17.600000,12.714742,200
2013-01-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-02-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-03-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-04-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-05-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-06-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-07-01,17.600000,17.600000,17.600000,17.600000,12.714742,0
2013-08-01,17.600000,23.000000,17.600000,23.000000,16.615856,500
2013-09-01,23.000000,23.000000,22.000000,22.000000,15.893432,500
2013-10-01,22.000000,22.000000,18.000000,19.500000,14.087359,1200
2013-11-01,19.500000,19.500000,18.000000,19.000000,13.726138,600
2013-12-01,19.000000,19.799999,19.000000,19.000000,13.726138,600
2014-01-01,19.000000,20.000000,19.000000,20.000000,14.448571,300
2014-02-01,20.000000,20.000000,20.000000,20.000000,14.448571,0
2014-03-01,20.000000,20.000000,20.000000,20.000000,14.448571,0
2014-04-01,20.000000,20.000000,20.000000,20.000000,14.448571,0
2014-05-01,20.000000,20.500000,19.500000,19.500000,14.087359,1600
2014-06-01,19.500000,19.500000,19.500000,19.500000,14.087359,0
2014-07-01,19.500000,19.500000,19.500000,19.500000,14.087359,0
2014-08-01,19.500000,19.500000,19.500000,19.500000,14.087359,0
2014-09-01,19.500000,19.500000,19.500000,19.500000,14.087359,0
2014-10-01,19.500000,19.500000,19.500000,19.500000,14.087359,0
2014-11-01,19.500000,21.000000,19.500000,21.000000,15.171002,300
2014-12-01,21.000000,23.000000,21.000000,21.000000,15.171002,400
2015-01-01,23.000000,23.000000,23.000000,23.000000,17.146585,100
2015-02-01,23.000000,25.000000,23.000000,25.000000,18.637589,700
2015-03-01,25.000000,26.500000,25.000000,26.500000,19.755844,300
2015-04-01,26.500000,26.500000,26.500000,26.500000,19.755844,0
2015-05-01,26.500000,26.500000,26.500000,26.500000,19.755844,0
2015-06-01,26.500000,29.000000,26.500000,29.000000,21.619608,2200
2015-07-01,29.000000,29.000000,29.000000,29.000000,21.998899,0
2015-08-01,29.000000,29.000000,29.000000,29.000000,21.998899,0
2015-09-01,29.000000,29.000000,29.000000,29.000000,21.998899,0
2015-10-01,29.000000,29.000000,29.000000,29.000000,21.998899,0
2015-11-01,29.000000,31.250000,29.000000,31.250000,23.705706,100
2015-12-01,31.250000,31.250000,31.250000,31.250000,23.705706,0
2016-01-01,31.250000,31.250000,31.250000,31.250000,24.091166,0
2016-02-01,31.250000,31.250000,31.250000,31.250000,24.091166,100
2016-03-01,31.250000,31.250000,31.250000,31.250000,24.091166,0
2016-04-01,31.250000,31.250000,31.250000,31.250000,24.091166,0
2016-05-01,31.250000,31.250000,31.250000,31.250000,24.091166,0
2016-06-01,31.250000,31.250000,31.250000,31.250000,24.091166,0
2016-07-01,31.250000,31.250000,31.250000,31.250000,24.091166,0
2016-08-01,31.250000,35.000000,31.250000,35.000000,27.420841,2800
2016-09-01,35.000000,35.000000,35.000000,35.000000,27.420841,0
2016-10-01,35.000000,35.000000,35.000000,35.000000,27.420841,0
2016-11-01,35.000000,36.000000,35.000000,36.000000,28.204290,200
2016-12-01,36.000000,36.000000,35.500000,35.549999,27.851736,300
2017-01-01,35.549999,35.549999,35.549999,35.549999,28.244017,0
2017-02-01,35.549999,38.000000,35.549999,38.000000,30.190514,200
2017-03-01,38.000000,38.000000,35.810001,36.009998,28.609482,600
2017-04-01,36.009998,37.000000,36.009998,37.000000,29.396019,400
2017-05-01,37.000000,40.000000,37.000000,40.000000,31.779480,800
2017-06-01,40.000000,40.000000,40.000000,40.000000,31.779480,0
2017-07-01,40.000000,40.000000,40.000000,40.000000,31.779480,0
2017-08-01,40.000000,40.000000,40.000000,40.000000,31.779480,0
2017-09-01,40.000000,40.000000,40.000000,40.000000,31.779480,0
2017-10-01,40.000000,40.000000,40.000000,40.000000,31.779480,300
2017-11-01,40.500000,42.000000,40.500000,41.000000,32.573971,1300
2017-12-01,41.000000,41.000000,41.000000,41.000000,32.976116,400
2018-01-01,41.000000,41.000000,41.000000,41.000000,32.976116,0
2018-02-01,39.000000,39.000000,39.000000,39.000000,31.367525,700
2018-03-01,39.000000,39.000000,39.000000,39.000000,31.367525,0
2018-04-01,39.000000,39.000000,39.000000,39.000000,31.367525,0
2018-05-01,39.000000,39.000000,39.000000,39.000000,31.367525,0
2018-06-01,39.000000,39.000000,39.000000,39.000000,31.774899,0
2018-07-01,39.000000,40.250000,39.000000,40.250000,32.793320,700
2018-08-01,40.250000,40.250000,40.250000,40.250000,32.793320,0
2018-09-01,40.250000,40.250000,40.250000,40.250000,32.793320,0
2018-10-01,40.250000,40.259998,40.250000,40.259998,32.801468,700
2018-11-01,40.259998,40.259998,40.259998,40.259998,32.801468,0
2018-12-01,40.259998,40.259998,39.299999,39.299999,32.019321,800
2019-01-01,39.299999,39.299999,39.299999,39.299999,32.431938,0
2019-02-01,39.299999,39.299999,39.299999,39.299999,32.431938,0
2019-03-01,39.299999,39.299999,39.000000,39.000000,32.184368,100
2019-04-01,39.000000,39.000000,39.000000,39.000000,32.184368,0
2019-05-01,39.000000,39.000000,35.000000,35.000000,28.883408,900
2019-06-01,35.000000,35.000000,35.000000,35.000000,28.883408,0
2019-07-01,35.000000,35.000000,32.750000,33.250000,27.836908,9600
2019-08-01,33.250000,33.250000,32.000000,32.000000,26.790407,4100
2019-09-01,32.000000,32.000000,31.350000,31.350000,26.246229,300
2019-10-01,31.350000,31.350000,31.350000,31.350000,26.246229,0
2019-11-01,31.350000,31.500000,31.350000,31.350000,26.246229,1000
2019-12-01,31.350000,31.350000,31.350000,31.350000,26.246229,0
2020-01-01,31.350000,31.350000,31.350000,31.350000,26.671614,0
2020-02-01,31.350000,31.350000,30.049999,30.049999,25.565611,1000
2020-03-01,30.049999,30.049999,22.000000,22.500000,19.142305,900
2020-04-01,22.500000,22.500000,22.500000,22.500000,19.142305,0
2020-05-01,22.500000,22.500000,18.500000,18.500000,15.739227,800
2020-06-01,18.500000,20.000000,18.500000,20.000000,17.015383,200
2020-07-01,20.000000,22.000000,20.000000,21.000000,18.120823,1500
2020-08-01,21.000000,22.000000,21.000000,22.000000,19.470478,200
2020-09-01,22.000000,23.000000,19.760000,23.000000,20.355503,1200
2020-10-01,23.000000,23.000000,19.750000,20.400000,18.054445,5600
2020-11-01,21.000000,26.000000,20.410000,25.000000,22.125546,2400
2020-12-01,25.000000,28.500000,25.000000,28.000000,24.780611,300
2021-01-01,28.000000,29.000000,28.000000,29.000000,26.470329,1700
2021-02-01,28.000000,29.000000,28.000000,29.000000,26.470329,600
2021-03-01,29.000000,29.000000,29.000000,29.000000,26.470329,0
2021-04-01,29.000000,30.990000,29.000000,29.200001,26.652884,5700
2021-05-01,29.200001,31.990000,29.200001,31.990000,29.199512,1200
