Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-09-01,2.000000,16.000000,2.000000,12.640000,12.640000,1561
2010-10-01,10.000000,10.400000,9.600000,10.400000,10.400000,387
2010-11-01,10.400000,16.000000,10.400000,14.400000,14.400000,5180
2010-12-01,14.400000,16.000000,13.600000,15.600000,15.600000,2550
2011-01-01,16.000000,16.400000,14.400000,14.400000,14.400000,624
2011-02-01,14.400000,18.400000,14.400000,15.600000,15.600000,2996
2011-03-01,15.600000,18.799999,15.600000,18.799999,18.799999,1054
2011-04-01,18.400000,20.799999,17.200001,19.760000,19.760000,3427
2011-05-01,20.799999,22.799999,16.080000,16.080000,16.080000,5219
2011-06-01,16.799999,22.000000,9.600000,10.160000,10.160000,8383
2011-07-01,11.600000,11.920000,9.360000,9.520000,9.520000,20100
2011-08-01,11.120000,11.120000,6.400000,10.000000,10.000000,5340
2011-09-01,10.000000,10.000000,7.608000,7.608000,7.608000,17339
2011-10-01,8.160000,10.000000,7.608000,10.000000,10.000000,15496
2011-11-01,10.000000,12.320000,9.600000,12.000000,12.000000,13391
2011-12-01,12.320000,13.200000,10.480000,11.200000,11.200000,9775
2012-01-01,11.200000,12.400000,9.920000,12.400000,12.400000,4196
2012-02-01,12.400000,13.600000,11.200000,13.200000,13.200000,14865
2012-03-01,13.360000,13.360000,8.080000,8.800000,8.800000,14658
2012-04-01,8.800000,11.600000,8.800000,10.000000,10.000000,4729
2012-05-01,9.600000,10.000000,7.200000,8.080000,8.080000,4295
2012-06-01,8.080000,8.080000,2.880000,4.800000,4.800000,13714
2012-07-01,4.160000,4.800000,2.000000,4.160000,4.160000,14807
2012-08-01,4.160000,4.160000,2.560000,2.560000,2.560000,762
2012-09-01,2.560000,3.200000,1.680000,2.668000,2.668000,14509
2012-10-01,2.668000,2.668000,1.760000,1.760000,1.760000,2628
2012-11-01,1.760000,2.000000,1.120000,1.120000,1.120000,5140
2012-12-01,1.120000,1.200000,0.560000,0.560000,0.560000,7368
2013-01-01,0.560000,0.800000,0.560000,0.800000,0.800000,50
2013-02-01,0.800000,0.800000,0.400000,0.400000,0.400000,6425
2013-03-01,0.200000,1.120000,0.160000,0.400000,0.400000,47267
2013-04-01,0.240000,0.560000,0.050000,0.050000,0.050000,5943
2013-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-01,0.050000,0.070000,0.050000,0.070000,0.070000,2838
2013-09-01,0.070000,0.070000,0.020000,0.050000,0.050000,85151
2013-10-01,0.050000,0.050000,0.020000,0.020000,0.020000,325
2013-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,375
2013-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,15592
2014-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-01,0.150000,0.150000,0.020000,0.020000,0.020000,2325
2014-04-01,0.020000,0.020100,0.020000,0.020100,0.020100,800
2014-05-01,0.020100,0.020100,0.020100,0.020100,0.020100,0
2014-06-01,0.020100,0.021000,0.020100,0.021000,0.021000,3757
2014-07-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2014-08-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2014-09-01,0.021000,0.030100,0.021000,0.030100,0.030100,16375
2014-10-01,0.030100,0.030100,0.030000,0.030000,0.030000,5875
2014-11-01,0.030000,0.030000,0.025000,0.025000,0.025000,23375
2014-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,540
2015-01-01,0.025000,0.025000,0.025000,0.025000,0.025000,1975
2015-02-01,0.025000,0.025100,0.025000,0.025100,0.025100,375
2015-03-01,0.025100,0.030000,0.025100,0.030000,0.030000,1065
2015-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,500
2015-05-01,0.030000,0.030000,0.025000,0.025000,0.025000,5688
2015-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-07-01,0.025000,0.025000,0.020000,0.020000,0.020000,3378
2015-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,2438
2015-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-01,0.020000,0.021990,0.020000,0.020000,0.020000,3338
2015-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,13018
2016-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,250
2016-02-01,0.020000,0.020000,0.017500,0.017500,0.017500,5000
2016-03-01,0.017500,0.040000,0.010000,0.010000,0.010000,65291
2016-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-01,0.010000,0.025000,0.010000,0.010100,0.010100,325
2016-08-01,0.010100,0.011100,0.010100,0.011100,0.011100,4000
2016-09-01,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-10-01,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-01,0.011100,0.025000,0.011100,0.023850,0.023850,12600
2016-12-01,0.023850,0.023850,0.020000,0.020000,0.020000,250
2017-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,8057
2017-03-01,0.020000,0.029990,0.020000,0.020000,0.020000,21057
2017-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-01,0.020000,0.021000,0.020000,0.020000,0.020000,1534
2017-08-01,0.020000,0.021990,0.020000,0.020000,0.020000,10974
2017-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-01,0.020000,0.020000,0.011600,0.011600,0.011600,3125
2017-11-01,0.011600,0.011600,0.011600,0.011600,0.011600,313
2017-12-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-01-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-02-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-03-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-04-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-05-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-06-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-07-01,0.011600,0.011600,0.011600,0.011600,0.011600,4000
2018-08-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-09-01,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-10-01,0.011600,0.015000,0.011600,0.015000,0.015000,29000
2018-11-01,0.015000,0.015000,0.011600,0.011600,0.011600,388
2018-12-01,0.011600,0.012500,0.011600,0.012500,0.012500,1500
2019-01-01,0.012500,0.020000,0.011800,0.020000,0.020000,40000
2019-02-01,0.020000,0.040000,0.015000,0.040000,0.040000,5970
2019-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,480
2019-04-01,0.040000,0.040000,0.015000,0.015000,0.015000,480
2019-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,1125
2019-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-07-01,0.015000,0.025000,0.015000,0.015000,0.015000,40000
2019-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-09-01,0.015000,0.020000,0.015000,0.020000,0.020000,1000
2019-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-01,0.020000,0.209900,0.019250,0.047000,0.047000,105268
2019-12-01,0.047000,0.050000,0.047000,0.050000,0.050000,16000
2020-01-01,0.050000,0.050000,0.040000,0.040000,0.040000,1000
2020-02-01,0.040000,0.060000,0.035000,0.035000,0.035000,13476
2020-03-01,0.035000,0.035000,0.030000,0.030000,0.030000,17000
2020-04-01,0.030000,0.040000,0.030000,0.040000,0.040000,9437
2020-05-01,0.040000,0.040000,0.025000,0.025000,0.025000,1000
2020-06-01,0.025000,0.060000,0.025000,0.050000,0.050000,116000
2020-07-01,0.050000,0.120000,0.050000,0.080000,0.080000,44000
2020-08-01,0.080000,0.300000,0.080000,0.200000,0.200000,47071
