Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,15.830000,15.900000,15.120000,15.350000,8.560011,971800
2012-11-01,15.460000,16.100000,15.080000,16.090000,9.014289,1290800
2012-12-01,16.080000,16.230000,14.850000,15.080000,8.486728,1759800
2013-01-01,15.160000,16.090000,15.090000,15.420000,8.716365,1098000
2013-02-01,15.480000,15.500000,14.870000,15.050000,8.544841,1183200
2013-03-01,15.090000,15.910000,14.970000,15.320000,8.738249,2302400
2013-04-01,15.420000,15.830000,15.330000,15.390000,8.819311,914200
2013-05-01,15.450000,15.600000,14.390000,14.430000,8.306672,1669500
2013-06-01,14.370000,15.000000,12.580000,13.810000,7.986256,3293900
2013-07-01,13.860000,13.980000,12.120000,12.320000,7.158751,1883600
2013-08-01,12.300000,12.850000,11.910000,12.110000,7.075123,2852900
2013-09-01,12.110000,12.600000,11.710000,12.600000,7.401756,1737300
2013-10-01,12.570000,12.680000,12.050000,12.370000,7.310483,1058800
2013-11-01,12.430000,12.430000,11.720000,11.730000,6.972153,1530400
2013-12-01,11.780000,12.450000,11.670000,12.090000,7.228548,2393300
2014-01-01,12.020000,12.690000,11.990000,12.660000,7.614933,1203100
2014-02-01,12.670000,12.740000,12.470000,12.710000,7.688749,1249700
2014-03-01,12.710000,12.750000,12.500000,12.740000,7.750437,1098600
2014-04-01,12.740000,13.260000,12.620000,13.130000,8.033072,1209200
2014-05-01,13.140000,13.520000,13.140000,13.440000,8.268736,1376800
2014-06-01,13.410000,13.430000,13.020000,13.250000,8.195764,1059600
2014-07-01,13.280000,13.300000,12.820000,12.950000,8.053577,1459400
2014-08-01,13.010000,13.230000,12.870000,13.220000,8.266742,1095800
2014-09-01,13.200000,13.280000,12.960000,13.280000,8.349586,1209800
2014-10-01,13.320000,13.490000,13.160000,13.330000,8.426282,1227300
2014-11-01,13.320000,13.420000,13.000000,13.140000,8.350451,1661400
2014-12-01,13.150000,13.480000,13.130000,13.480000,8.612291,2000000
2015-01-01,13.450000,14.130000,13.430000,14.130000,9.075989,1352700
2015-02-01,14.130000,14.310000,13.290000,13.690000,8.838358,1381800
2015-03-01,13.700000,13.760000,13.330000,13.750000,8.922225,861200
2015-04-01,13.780000,13.900000,13.650000,13.740000,8.960539,670500
2015-05-01,13.750000,13.770000,13.010000,13.040000,8.546023,965300
2015-06-01,13.080000,13.120000,12.670000,12.810000,8.438299,1133300
2015-07-01,12.870000,13.200000,12.700000,13.130000,8.695397,983600
2015-08-01,13.160000,13.200000,12.790000,13.000000,8.654295,821700
2015-09-01,13.040000,13.350000,12.900000,13.230000,8.853020,823100
2015-10-01,13.260000,13.460000,13.180000,13.350000,8.979719,1071900
2015-11-01,13.380000,13.460000,13.030000,13.440000,9.086430,702700
2015-12-01,13.480000,13.650000,13.120000,13.610000,9.249269,1014200
2016-01-01,13.620000,13.750000,13.400000,13.750000,9.391612,1367600
2016-02-01,13.780000,13.980000,13.630000,13.840000,9.500167,1139200
2016-03-01,13.840000,14.090000,13.770000,14.020000,9.670800,1109700
2016-04-01,14.070000,14.580000,13.980000,14.390000,9.974608,1222300
2016-05-01,14.430000,14.760000,14.090000,14.360000,10.001438,1221000
2016-06-01,14.310000,15.020000,14.310000,14.870000,10.404742,931000
2016-07-01,14.980000,15.230000,14.130000,14.940000,10.499968,1868700
2016-08-01,14.890000,14.990000,14.550000,14.590000,10.298279,1182500
2016-09-01,14.610000,15.040000,14.180000,14.770000,10.470610,1364800
2016-10-01,14.730000,14.790000,13.540000,13.540000,9.641411,1541700
2016-11-01,13.540000,13.790000,12.570000,12.840000,9.183835,2807300
2016-12-01,12.840000,13.490000,12.650000,13.490000,9.694269,2578800
2017-01-01,13.430000,13.670000,13.290000,13.470000,9.726561,1252100
2017-02-01,13.450000,13.530000,13.020000,13.290000,9.641891,1376200
2017-03-01,13.250000,13.270000,12.840000,13.250000,9.659150,1343700
2017-04-01,13.240000,13.630000,13.150000,13.440000,9.846502,1125500
2017-05-01,13.460000,13.850000,13.360000,13.830000,10.180668,1271600
2017-06-01,13.880000,13.990000,13.600000,13.630000,10.081453,934900
2017-07-01,13.640000,14.180000,13.610000,14.180000,10.537379,763000
2017-08-01,14.220000,14.310000,13.700000,14.160000,10.571192,924600
2017-09-01,14.170000,14.330000,13.920000,13.930000,10.446901,930800
2017-10-01,13.950000,14.140000,13.590000,13.720000,10.335864,1091500
2017-11-01,13.730000,13.990000,13.650000,13.820000,10.458737,864300
2017-12-01,13.880000,14.320000,13.670000,13.910000,10.575754,1252700
2018-01-01,13.980000,13.990000,12.890000,12.910000,9.860276,1778000
2018-02-01,12.880000,12.980000,12.750000,12.820000,9.837189,1435800
2018-03-01,12.810000,12.830000,12.120000,12.250000,9.446458,1869800
2018-04-01,12.230000,12.380000,12.070000,12.090000,9.363795,1167500
2018-05-01,12.090000,12.300000,12.030000,12.300000,9.568201,1388900
2018-06-01,12.290000,12.300000,12.060000,12.230000,9.556152,1240700
2018-07-01,12.190000,12.450000,12.130000,12.360000,9.700848,1221900
2018-08-01,12.350000,12.400000,12.110000,12.220000,9.633257,909300
2018-09-01,12.230000,12.230000,11.690000,12.060000,9.549017,1180100
2018-10-01,12.040000,12.050000,11.280000,11.340000,9.019175,2093200
2018-11-01,11.380000,12.050000,11.360000,11.920000,9.525242,2084700
2018-12-01,11.950000,12.030000,11.420000,11.470000,9.206904,2561100
2019-01-01,11.490000,12.150000,11.490000,12.010000,9.680731,1522900
2019-02-01,12.050000,12.220000,11.980000,12.120000,9.809487,964800
2019-03-01,12.150000,12.420000,12.040000,12.300000,9.995417,1158300
2019-04-01,12.280000,12.300000,12.050000,12.170000,9.929074,1284500
2019-05-01,12.200000,12.380000,12.130000,12.340000,10.108270,1373800
2019-06-01,12.400000,12.590000,12.300000,12.580000,10.346114,952400
2019-07-01,12.530000,12.670000,12.440000,12.670000,10.461576,856700
2019-08-01,12.670000,13.000000,12.660000,12.890000,10.680614,646300
2019-09-01,12.900000,12.940000,12.430000,12.770000,10.617370,767500
2019-10-01,12.750000,12.890000,12.420000,12.560000,10.479130,736500
2019-11-01,12.590000,12.740000,12.520000,12.590000,10.540536,827500
2019-12-01,12.630000,12.720000,12.520000,12.610000,10.594155,1212000
2020-01-01,12.600000,13.070000,12.600000,13.050000,11.002119,907100
2020-02-01,13.040000,13.120000,12.950000,12.980000,10.980641,1138600
2020-03-01,13.020000,13.250000,9.520000,12.000000,10.185966,2926400
2020-04-01,11.870000,12.850000,11.100000,11.610000,9.892608,1286300
2020-05-01,11.620000,12.350000,11.560000,12.300000,10.518791,857000
2020-06-01,12.360000,12.640000,12.260000,12.390000,10.635515,1259800
2020-07-01,12.490000,13.120000,12.350000,13.120000,11.309034,968700
2020-08-01,13.120000,13.320000,12.510000,12.760000,11.042589,982500
2020-09-01,12.870000,12.960000,12.470000,12.740000,11.067721,1022400
2020-10-01,12.770000,12.900000,12.480000,12.500000,10.902392,981100
2020-11-01,12.600000,13.220000,12.550000,13.190000,11.550443,596100
2020-12-01,13.210000,13.650000,12.990000,13.650000,12.000783,845700
2021-01-01,13.650000,13.690000,13.050000,13.380000,11.808514,991100
2021-02-01,13.500000,13.960000,12.840000,13.360000,11.836323,1020900
2021-03-01,13.390000,13.660000,13.080000,13.400000,11.915385,936800
2021-04-01,13.500000,13.620000,13.320000,13.560000,12.103381,773400
2021-05-01,13.650000,13.870000,13.550000,13.850000,12.409283,857000
2021-06-01,13.880000,14.160000,13.730000,14.010000,12.599372,764400
2021-07-01,14.080000,14.660000,13.960000,14.410000,13.006957,940400
2021-08-01,14.470000,14.640000,14.270000,14.480000,13.118188,632800
2021-09-01,14.570000,15.690000,13.580000,13.800000,12.548232,974800
2021-10-01,14.080000,15.000000,13.620000,13.800000,12.593794,579600
2021-11-01,13.870000,14.040000,13.210000,13.750000,12.595675,757900
2021-12-01,13.830000,15.050000,13.490000,14.020000,12.892274,763300
2022-01-01,14.040000,14.040000,12.600000,12.680000,11.703619,935700
2022-02-01,12.690000,12.930000,12.100000,12.500000,11.582652,1050500
2022-03-01,12.490000,12.720000,11.470000,12.090000,11.251063,1204900
2022-04-01,12.100000,12.340000,10.860000,10.900000,10.187391,1528100
2022-05-01,10.870000,11.410000,10.500000,11.330000,10.637017,1764400
2022-06-01,11.390000,11.630000,10.210000,11.020000,10.396069,1446000
2022-07-01,11.090000,11.700000,10.870000,11.450000,10.855140,1229800
2022-08-01,11.460000,12.010000,11.120000,11.170000,10.638933,1378800
2022-09-01,11.110000,11.180000,9.720000,9.720000,9.299607,1421900
2022-10-01,9.820000,10.160000,9.370000,9.370000,9.008789,1698900
2022-11-01,9.500000,10.480000,9.310000,10.480000,10.119281,2057100
2022-12-01,10.550000,10.570000,9.750000,9.950000,9.647562,3002300
2023-01-01,10.010000,10.470000,9.960000,10.430000,10.146829,1294300
2023-02-01,10.430000,10.580000,9.800000,9.840000,9.604337,887400
2023-03-01,9.860000,10.040000,9.740000,10.040000,9.832161,995500
2023-04-01,9.990000,10.080000,9.730000,9.890000,9.713895,1041100
2023-05-01,9.850000,9.970000,9.400000,9.580000,9.436808,1091300
2023-06-01,9.600000,9.820000,9.540000,9.710000,9.593429,1175400
2023-07-01,9.720000,9.950000,9.660000,9.930000,9.840238,1316500
2023-08-01,9.930000,9.950000,9.380000,9.470000,9.412163,1290600
2023-09-01,9.510000,9.510000,8.780000,8.780000,8.752680,2375500
2023-10-01,8.850000,9.050000,8.780000,8.860000,8.860000,787900
