Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,300300
2015-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,45000
2015-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,50000
2015-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,180000
2015-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,120000
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,3225000
2017-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,10353300
2017-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-12-01,0.000200,0.000200,0.000010,0.000010,0.000010,35000
2018-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,6883748
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1300000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2018-07-01,0.000100,0.010000,0.000100,0.000100,0.000100,125162
2018-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,7438100
2018-09-01,0.000010,0.000100,0.000010,0.000010,0.000010,506950
2018-10-01,0.000010,0.000100,0.000010,0.000100,0.000100,614000
2018-11-01,0.000100,0.000100,0.000010,0.000010,0.000010,500000
2018-12-01,0.000010,0.000100,0.000010,0.000010,0.000010,1204744
2019-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,7246
2019-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,502577
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,11200
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1524000
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,636000
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1270000
2019-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,242240
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,355000
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2020-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,850000
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,231020
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,510000
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2200
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2386
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4745997
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2010000
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,40500
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2020-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,6769997
2021-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,119622252
2021-02-01,0.000200,0.000800,0.000100,0.000400,0.000400,329324715
2021-03-01,0.000300,0.000400,0.000100,0.000200,0.000200,117372819
2021-04-01,0.000200,0.000400,0.000100,0.000200,0.000200,97550175
2021-05-01,0.000200,0.001400,0.000100,0.000500,0.000500,438564524
2021-06-01,0.000500,0.000700,0.000200,0.000300,0.000300,54662054
2021-07-01,0.000300,0.000300,0.000100,0.000100,0.000100,42574639
2021-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,26437736
2021-09-01,0.000100,0.000400,0.000100,0.000100,0.000100,47482531
2021-10-01,0.000100,0.001000,0.000100,0.000800,0.000800,127469460
2021-11-01,0.000800,0.000800,0.000100,0.000200,0.000200,31223257
2021-12-01,0.000200,0.000600,0.000200,0.000300,0.000300,89087783
2022-01-01,0.000300,0.000400,0.000200,0.000300,0.000300,30692344
2022-02-01,0.000300,0.000700,0.000100,0.000300,0.000300,304574425
2022-03-01,0.000300,0.000400,0.000200,0.000400,0.000400,55305210
2022-04-01,0.000200,0.000500,0.000200,0.000400,0.000400,25408462
2022-05-01,0.000200,0.000400,0.000200,0.000400,0.000400,27998451
2022-06-01,0.000200,0.000400,0.000100,0.000150,0.000150,85982625
2022-07-01,0.000150,0.000150,0.000100,0.000100,0.000100,8323699
2022-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,31857627
2022-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,16445692
2022-10-01,0.000100,0.000150,0.000100,0.000100,0.000100,11660914
2022-11-01,0.000100,0.000150,0.000100,0.000100,0.000100,2870075
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,49560660
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,19857
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000020,0.000020,0.000020,1000
2023-06-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-07-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-08-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-09-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-10-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
