Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,0.001200,0.001400,0.001200,0.001400,0.001400,336050
2014-10-01,0.001400,0.001400,0.001400,0.001400,0.001400,500
2014-11-01,0.001400,0.001500,0.001400,0.001500,0.001500,3000
2014-12-01,0.001500,0.001950,0.001400,0.001500,0.001500,118835
2015-01-01,0.001500,0.001500,0.001500,0.001500,0.001500,396750
2015-02-01,0.001500,0.001500,0.001240,0.001240,0.001240,38450
2015-03-01,0.001300,0.001450,0.001000,0.001000,0.001000,128400
2015-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,30450
2015-05-01,0.001000,0.002500,0.001000,0.001000,0.001000,1440
2015-06-01,0.001000,0.001100,0.001000,0.001100,0.001100,100330
2015-07-01,0.001100,0.001100,0.001100,0.001100,0.001100,7200
2015-08-01,0.001500,0.001900,0.001100,0.001600,0.001600,132800
2015-09-01,0.001600,0.001600,0.001200,0.001200,0.001200,100
2015-10-01,0.001200,0.001200,0.001200,0.001200,0.001200,4000
2015-11-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
2015-12-01,0.001200,0.001290,0.001000,0.001000,0.001000,189970
2016-01-01,0.001000,0.001120,0.001000,0.001000,0.001000,120000
2016-02-01,0.001000,0.001600,0.001000,0.001600,0.001600,13000
2016-03-01,0.001600,0.001600,0.001000,0.001000,0.001000,5000
2016-04-01,0.001000,0.009500,0.001000,0.008000,0.008000,2325652
2016-05-01,0.008000,0.008000,0.003100,0.005000,0.005000,215700
2016-06-01,0.005000,0.015000,0.003500,0.010900,0.010900,667976
2016-07-01,0.010900,0.010900,0.005500,0.006500,0.006500,111120
2016-08-01,0.006500,0.006500,0.005500,0.005500,0.005500,9600
2016-09-01,0.005500,0.006250,0.005500,0.006250,0.006250,35100
2016-10-01,0.006250,0.006250,0.003800,0.005490,0.005490,75168
2016-11-01,0.005490,0.005490,0.003100,0.003100,0.003100,100500
2016-12-01,0.003100,0.004100,0.003100,0.003100,0.003100,30600
2017-01-01,0.003100,0.007100,0.002000,0.003600,0.003600,59250
2017-02-01,0.003600,0.003600,0.002800,0.002800,0.002800,5000
2017-03-01,0.002800,0.004900,0.002800,0.004900,0.004900,30000
2017-04-01,0.004900,0.006700,0.003400,0.005400,0.005400,91100
2017-05-01,0.005400,0.009300,0.004000,0.009300,0.009300,42080
2017-06-01,0.009300,0.009300,0.004400,0.004600,0.004600,97833
2017-07-01,0.004600,0.004600,0.004600,0.004600,0.004600,36000
2017-08-01,0.004600,0.004600,0.004400,0.004400,0.004400,700
2017-09-01,0.004400,0.004400,0.004000,0.004000,0.004000,100300
2017-10-01,0.004000,0.004670,0.004000,0.004100,0.004100,46658
2017-11-01,0.004100,0.004100,0.004000,0.004100,0.004100,1100
2017-12-01,0.004100,0.012500,0.003100,0.010000,0.010000,409168
2018-01-01,0.010000,0.010000,0.005200,0.008910,0.008910,97000
2018-02-01,0.008910,0.029000,0.008910,0.014780,0.014780,451302
2018-03-01,0.014780,0.014780,0.010000,0.010000,0.010000,2478
2018-04-01,0.010000,0.025000,0.010000,0.020000,0.020000,9840
2018-05-01,0.020000,0.020000,0.010000,0.016850,0.016850,130436
2018-06-01,0.016850,0.025400,0.010000,0.025000,0.025000,290535
2018-07-01,0.024500,0.024500,0.006300,0.006300,0.006300,173887
2018-08-01,0.015500,0.015500,0.011200,0.011200,0.011200,208630
2018-09-01,0.011200,0.015000,0.009000,0.010000,0.010000,232978
2018-10-01,0.015000,0.025000,0.014000,0.025000,0.025000,288340
2018-11-01,0.025000,0.025000,0.012200,0.024400,0.024400,215822
2018-12-01,0.024400,0.028000,0.013000,0.015000,0.015000,50100
2019-01-01,0.015000,0.022500,0.015000,0.022500,0.022500,800
2019-02-01,0.022500,0.035000,0.015500,0.029850,0.029850,47400
2019-03-01,0.029850,0.029850,0.015500,0.015700,0.015700,46400
2019-04-01,0.015700,0.015700,0.015600,0.015600,0.015600,2727
2019-05-01,0.015600,0.030000,0.011000,0.015700,0.015700,3405
2019-06-01,0.015700,0.025000,0.015700,0.025000,0.025000,2850
2019-07-01,0.025000,0.030000,0.010000,0.010000,0.010000,48288
2019-08-01,0.001000,0.025000,0.001000,0.015000,0.015000,503900
2019-09-01,0.015000,0.015000,0.012100,0.012100,0.012100,24200
2019-10-01,0.012100,0.020000,0.011000,0.012000,0.012000,344848
2019-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,14400
2019-12-01,0.012000,0.019990,0.012000,0.019990,0.019990,154132
2020-01-01,0.019990,0.019990,0.013000,0.013000,0.013000,122125
2020-02-01,0.013000,0.015800,0.002100,0.011200,0.011200,101400
2020-03-01,0.011200,0.013000,0.007250,0.013000,0.013000,5000
2020-04-01,0.013000,0.013000,0.006000,0.010000,0.010000,24000
2020-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,25000
2020-06-01,0.010000,0.014990,0.010000,0.012000,0.012000,4000
2020-07-01,0.012000,0.035000,0.012000,0.020000,0.020000,148647
2020-08-01,0.020000,0.030000,0.012000,0.019500,0.019500,47505
2020-09-01,0.019500,0.019500,0.012000,0.019000,0.019000,87500
2020-10-01,0.019000,0.019000,0.010100,0.011100,0.011100,112907
2020-11-01,0.011100,0.044500,0.011100,0.030000,0.030000,880323
2020-12-01,0.040000,0.045000,0.021000,0.028200,0.028200,62198
2021-01-01,0.028200,0.060000,0.028200,0.060000,0.060000,562885
2021-02-01,0.033000,0.060000,0.033000,0.060000,0.060000,278025
2021-03-01,0.060000,0.060000,0.043000,0.043000,0.043000,47700
2021-04-01,0.043000,0.090000,0.043000,0.085000,0.085000,423400
2021-05-01,0.085000,0.100000,0.045000,0.077000,0.077000,148366
2021-06-01,0.077000,0.077000,0.045000,0.046100,0.046100,121648
2021-07-01,0.046100,0.070900,0.046100,0.058000,0.058000,238935
2021-08-01,0.058000,0.064900,0.045000,0.045000,0.045000,805352
2021-09-01,0.045000,0.064400,0.003500,0.003500,0.003500,517000
2021-10-01,0.046000,0.064500,0.012920,0.045000,0.045000,13459
2021-11-01,0.045000,0.072000,0.015700,0.025700,0.025700,311699
2021-12-01,0.025700,0.057900,0.015000,0.015000,0.015000,56815
2022-01-01,0.015000,0.039000,0.015000,0.039000,0.039000,361636
2022-02-01,0.029450,0.039000,0.013000,0.013000,0.013000,506319
2022-03-01,0.012000,0.026000,0.007600,0.008000,0.008000,1025917
2022-04-01,0.008000,0.021750,0.008000,0.013200,0.013200,456956
2022-05-01,0.013200,0.020790,0.013200,0.015000,0.015000,2400
2022-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,3089
2022-07-01,0.015000,0.023800,0.015000,0.023800,0.023800,36150
2022-08-01,0.023800,0.023800,0.017500,0.017500,0.017500,700
2022-09-01,0.019080,0.019080,0.019080,0.019080,0.019080,100
2022-10-01,0.019080,0.019080,0.017500,0.017500,0.017500,1700
2022-11-01,0.017500,0.018000,0.017500,0.017500,0.017500,66000
2022-12-01,0.017500,0.022900,0.017500,0.022900,0.022900,49300
2023-01-01,0.022900,0.029000,0.012000,0.029000,0.029000,61400
2023-02-01,0.029000,0.034000,0.027000,0.034000,0.034000,20000
2023-03-01,0.034000,0.036490,0.019000,0.020000,0.020000,1194851
2023-04-01,0.020000,0.022000,0.020000,0.020000,0.020000,42282
2023-05-01,0.020000,0.038000,0.020000,0.020000,0.020000,318550
2023-06-01,0.020000,0.021990,0.012000,0.013000,0.013000,24700
2023-07-01,0.013000,0.013000,0.012000,0.012000,0.012000,100
2023-08-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2023-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2023-10-01,0.029500,0.029500,0.012000,0.012000,0.012000,6900
