Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,7300
2010-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2010-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,7600
2010-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200
2010-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2425
2010-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2010-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2010-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2010-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2010-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,128825
2013-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,45288
2013-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,22303
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2013-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,82700
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,44445
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,18025
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,13800
2013-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-12-01,0.000100,0.002500,0.000100,0.002500,0.002500,1340
2014-01-01,0.002500,0.002500,0.000100,0.000100,0.000100,1200
2014-02-01,0.000100,0.001000,0.000100,0.001000,0.001000,1000
2014-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-04-01,0.001000,0.010000,0.000100,0.000100,0.000100,16000
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1022000
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,124
2014-11-01,0.000100,0.001000,0.000010,0.000010,0.000010,916592
2014-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,337500
2015-01-01,0.000010,0.001000,0.000010,0.000010,0.000010,536035
2015-02-01,0.000010,0.001000,0.000010,0.000010,0.000010,118766
2015-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,114500
2015-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,1034100
2015-05-01,0.000100,0.001000,0.000010,0.000010,0.000010,17000
2015-06-01,0.000010,0.001000,0.000010,0.000100,0.000100,421210
2015-07-01,0.000100,0.001000,0.000100,0.001000,0.001000,1000
2015-08-01,0.001000,0.001000,0.000100,0.000100,0.000100,72490
2015-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,34850
2015-10-01,0.000100,0.001000,0.000100,0.001000,0.001000,5100
2015-11-01,0.001000,0.001000,0.000010,0.000010,0.000010,47800
2015-12-01,0.000010,0.001000,0.000010,0.001000,0.001000,3740
2016-01-01,0.001000,0.001000,0.000100,0.000100,0.000100,10000
2016-02-01,0.000100,0.001000,0.000010,0.001000,0.001000,22990
2016-03-01,0.001000,0.001000,0.000010,0.000100,0.000100,276792
2016-04-01,0.001000,0.001000,0.000010,0.000100,0.000100,290630
2016-05-01,0.000100,0.001000,0.000010,0.000010,0.000010,44300
2016-06-01,0.000010,0.001000,0.000010,0.001000,0.001000,10100
2016-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,3600
2016-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-09-01,0.001000,0.001000,0.000100,0.000100,0.000100,100
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,50250
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2016-12-01,0.000100,0.001000,0.000010,0.000010,0.000010,116730
2017-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,56134
2017-03-01,0.000100,0.001000,0.000010,0.000100,0.000100,22930
2017-04-01,0.000100,0.000100,0.000010,0.000010,0.000010,126085
2017-05-01,0.000100,0.000100,0.000010,0.000010,0.000010,112500
2017-06-01,0.000010,0.000100,0.000010,0.000100,0.000100,4000
2017-07-01,0.001000,0.001000,0.000100,0.000100,0.000100,121440
2017-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,15000
2017-09-01,0.000010,0.000100,0.000010,0.000100,0.000100,25350
2017-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,38110
2017-11-01,0.000100,0.001000,0.000010,0.001000,0.001000,228896
2017-12-01,0.001000,0.001000,0.000010,0.000100,0.000100,125000
2018-01-01,0.000100,0.001000,0.000010,0.000100,0.000100,1615870
2018-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,7333
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,5050
2018-04-01,0.000100,0.000100,0.000010,0.000010,0.000010,729610
2018-05-01,0.000010,0.000670,0.000010,0.000100,0.000100,904795
2018-06-01,0.000100,0.000800,0.000100,0.000600,0.000600,5581728
2018-07-01,0.000600,0.001100,0.000010,0.000700,0.000700,7576878
2018-08-01,0.000700,0.001000,0.000300,0.000700,0.000700,538300
2018-09-01,0.000700,0.000800,0.000100,0.000100,0.000100,1422270
2018-10-01,0.000100,0.000500,0.000100,0.000200,0.000200,421185
2018-11-01,0.000200,0.000600,0.000200,0.000600,0.000600,55605
2018-12-01,0.000600,0.000600,0.000100,0.000100,0.000100,422850
2019-01-01,0.000100,0.000300,0.000100,0.000200,0.000200,82733
2019-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,3030
2019-03-01,0.000800,0.000800,0.000010,0.000200,0.000200,532080
2019-04-01,0.000200,0.000400,0.000100,0.000100,0.000100,57000
2019-05-01,0.000100,0.000300,0.000030,0.000300,0.000300,824731
2019-06-01,0.000300,0.004500,0.000100,0.000100,0.000100,329450
2019-07-01,0.000100,0.001000,0.000100,0.000900,0.000900,658725
2019-08-01,0.001500,0.002000,0.000500,0.000600,0.000600,3256428
2019-09-01,0.000600,0.000900,0.000500,0.000900,0.000900,13034
2019-10-01,0.000100,0.026000,0.000100,0.003100,0.003100,45787891
2019-11-01,0.003000,0.015000,0.002500,0.004500,0.004500,54677380
2019-12-01,0.006400,0.011300,0.003600,0.009000,0.009000,23922830
