Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,16.000000,16.799999,15.495000,16.540001,12.326733,488600
2010-04-01,16.525000,17.785000,15.750000,16.760000,12.490697,370800
2010-05-01,16.760000,17.750000,15.515000,15.585000,11.666800,497600
2010-06-01,15.605000,18.070000,15.400000,15.965000,11.951262,1328800
2010-07-01,16.240000,17.750000,15.040000,17.625000,13.193922,530600
2010-08-01,17.125000,17.580000,15.300000,15.745000,11.839052,467200
2010-09-01,15.990000,16.750000,15.550000,16.120001,12.121020,291200
2010-10-01,15.910000,17.410000,15.845000,16.655001,12.523299,405800
2010-11-01,16.674999,17.580000,16.405001,16.700001,12.557137,394200
2010-12-01,16.959999,18.000000,16.875000,17.500000,13.222188,401600
2011-01-01,17.674999,17.980000,15.900000,17.370001,13.123964,473800
2011-02-01,17.520000,18.250000,17.219999,18.125000,13.694408,431000
2011-03-01,18.110001,18.860001,17.655001,18.660000,14.163858,476600
2011-04-01,18.684999,19.695000,18.235001,18.820000,14.285310,327800
2011-05-01,18.844999,18.844999,17.379999,18.270000,13.867836,484400
2011-06-01,18.270000,18.270000,17.020000,17.684999,13.481915,571600
2011-07-01,17.754999,19.254999,17.389999,19.254999,14.678785,463400
2011-08-01,19.389999,19.924999,17.580000,17.805000,13.573400,807600
2011-09-01,17.815001,17.815001,16.170000,16.520000,12.646080,596600
2011-10-01,16.434999,18.715000,16.049999,17.719999,13.564681,696800
2011-11-01,17.375000,18.875000,16.500000,18.459999,14.131152,702800
2011-12-01,18.370001,19.315001,17.510000,18.795000,14.456940,583200
2012-01-01,19.120001,19.730000,18.750000,19.370001,14.899228,634400
2012-02-01,19.385000,20.000000,17.415001,17.584999,13.585364,407800
2012-03-01,17.639999,20.219999,17.280001,19.004999,14.682390,372600
2012-04-01,19.055000,19.270000,18.000000,18.535000,14.319289,342000
2012-05-01,18.674999,18.975000,17.615000,17.795000,13.747598,418000
2012-06-01,17.750000,19.690001,17.639999,18.504999,14.361974,547800
2012-07-01,18.500000,19.000000,18.055000,18.709999,14.521072,337800
2012-08-01,18.705000,20.295000,17.860001,19.610001,15.292771,378000
2012-09-01,19.260000,22.010000,19.260000,21.254999,16.575611,331000
2012-10-01,21.355000,22.045000,18.250000,18.665001,14.555820,466600
2012-11-01,18.620001,19.150000,17.450001,17.910000,14.035410,426800
2012-12-01,18.110001,18.895000,17.250000,18.730000,14.678014,1020400
2013-01-01,19.000000,20.620001,18.590000,19.625000,15.379382,534400
2013-02-01,19.514999,20.725000,18.684999,18.795000,14.794640,289200
2013-03-01,18.700001,20.400000,18.445000,20.045000,15.778585,386800
2013-04-01,20.045000,20.195000,18.875000,19.799999,15.585730,454400
2013-05-01,19.799999,20.285000,19.025000,19.480000,15.404654,582000
2013-06-01,19.495001,20.375000,18.875000,20.000000,15.815865,1130000
2013-07-01,20.190001,22.980000,20.025000,21.075001,16.665960,837600
2013-08-01,21.160000,21.969999,19.629999,19.705000,15.649729,719200
2013-09-01,19.705000,21.250000,19.225000,20.775000,16.499521,802400
2013-10-01,20.910000,22.275000,20.000000,21.275000,16.896624,860200
2013-11-01,21.275000,23.080000,20.700001,22.995001,18.341652,664200
2013-12-01,22.920000,23.105000,21.075001,21.695000,17.304728,698600
2014-01-01,21.540001,22.600000,20.975000,22.115000,17.639730,757000
2014-02-01,22.120001,22.325001,20.795000,22.115000,17.639730,779400
2014-03-01,21.940001,23.045000,21.514999,22.530001,18.049026,624600
2014-04-01,22.530001,23.985001,22.285000,22.705000,18.189228,508000
2014-05-01,22.750000,22.820000,21.245001,21.629999,17.400515,697200
2014-06-01,21.660000,22.910000,21.260000,22.795000,18.337711,608800
2014-07-01,22.980000,23.000000,22.004999,22.410000,18.027992,440400
2014-08-01,22.500000,24.469999,22.049999,24.445000,19.751997,647800
2014-09-01,24.450001,24.660000,22.900000,22.945000,18.539967,500000
2014-10-01,22.945000,25.485001,22.674999,24.959999,20.168118,770800
2014-11-01,25.025000,26.760000,24.040001,25.400000,20.617170,790800
2014-12-01,25.445000,26.815001,25.165001,26.295000,21.343636,603000
2015-01-01,26.240000,26.480000,24.315001,24.504999,19.890703,500200
2015-02-01,24.650000,26.094999,24.650000,25.084999,20.361485,303600
2015-03-01,25.174999,25.950001,25.040001,25.450001,20.748655,302600
2015-04-01,25.490000,26.240000,25.020000,25.209999,20.552984,284400
2015-05-01,25.280001,25.325001,22.905001,23.445000,19.197393,448400
2015-06-01,23.594999,26.500000,23.500000,25.434999,20.826862,588200
2015-07-01,25.500000,26.445000,23.405001,24.334999,19.926151,534000
2015-08-01,24.000000,24.700001,23.875000,24.000000,19.743021,424600
2015-09-01,23.875000,24.500000,23.875000,23.995001,19.738907,659200
2015-10-01,23.995001,28.385000,23.875000,26.590000,21.873623,749600
2015-11-01,26.584999,27.990000,25.799999,27.465000,22.697477,461400
2015-12-01,27.500000,27.500000,26.250000,26.700001,22.065268,531800
2016-01-01,26.700001,27.250000,25.375000,26.990000,22.304930,495200
2016-02-01,26.889999,26.900000,22.825001,24.680000,20.395916,504000
2016-03-01,24.690001,25.549999,24.250000,24.610001,20.435411,634600
2016-04-01,24.635000,25.100000,24.250000,24.510000,20.352379,747600
2016-05-01,24.549999,25.500000,24.264999,25.415001,21.103859,458800
2016-06-01,25.305000,25.805000,23.580000,24.184999,20.185917,681600
2016-07-01,24.280001,26.235001,23.625000,24.790001,20.690880,282200
2016-08-01,24.665001,25.110001,24.250000,24.360001,20.331978,241000
2016-09-01,24.400000,25.334999,24.299999,24.865000,20.860567,294600
2016-10-01,24.950001,26.875000,24.625000,25.375000,21.288425,378000
2016-11-01,25.325001,33.715000,24.850000,31.725000,26.615780,663000
2016-12-01,31.799999,37.525002,31.500000,34.875000,29.416067,581600
2017-01-01,35.125000,35.849998,33.250000,33.599998,28.340645,408400
2017-02-01,34.500000,35.250000,33.250000,34.250000,28.888899,322600
2017-03-01,34.599998,36.250000,31.625000,32.174999,27.248175,798400
2017-04-01,32.224998,34.974998,31.275000,31.575001,26.740044,763400
2017-05-01,31.254999,33.200001,29.549999,29.975000,25.385052,746800
2017-06-01,30.150000,33.275002,29.525000,30.775000,26.175724,778200
2017-07-01,30.674999,34.075001,30.475000,33.325001,28.344625,855800
2017-08-01,33.599998,33.599998,31.525000,32.724998,27.834295,1018800
2017-09-01,32.700001,35.375000,31.190001,34.250000,29.260437,1132800
2017-10-01,34.500000,36.400002,33.625000,33.875000,28.940071,1174800
2017-11-01,34.200001,36.424999,31.950001,35.224998,30.093399,775200
2017-12-01,35.825001,38.950001,33.174999,34.000000,29.171453,1153000
2018-01-01,34.400002,36.325001,32.525002,34.349998,29.471750,908000
2018-02-01,34.025002,35.325001,31.750000,33.075001,28.377827,756200
2018-03-01,33.325001,38.049999,32.875000,34.474998,29.704376,946600
2018-04-01,34.474998,38.900002,33.639999,36.275002,31.255306,1038000
2018-05-01,36.299999,39.825001,35.665001,38.750000,33.387814,1059200
2018-06-01,38.900002,45.424999,38.750000,40.424999,34.972935,1279400
2018-07-01,40.075001,45.000000,39.924999,44.424999,38.433456,516000
2018-08-01,44.450001,44.950001,41.250000,44.075001,38.130665,465000
2018-09-01,43.974998,44.500000,41.224998,41.950001,36.423061,531600
2018-10-01,42.000000,44.090000,39.044998,42.494999,36.896267,650400
2018-11-01,42.790001,43.650002,40.220001,42.689999,37.219555,591300
2018-12-01,42.500000,43.080002,38.000000,41.240002,35.955364,920300
2019-01-01,41.310001,44.380001,40.040001,41.939999,36.565662,708600
2019-02-01,41.950001,45.130001,41.160000,44.500000,38.797615,712600
2019-03-01,44.119999,44.849998,38.740002,40.689999,35.637409,627100
2019-04-01,40.680000,43.610001,40.560001,42.349998,37.091282,681900
2019-05-01,42.270000,43.430000,40.169998,40.509998,35.479759,539600
2019-06-01,40.330002,42.889999,40.330002,41.020000,36.090557,982300
2019-07-01,41.240002,44.669998,41.060001,43.720001,38.466103,731200
2019-08-01,43.529999,44.070000,39.930000,40.610001,35.729832,583100
2019-09-01,40.310001,44.349998,39.560001,41.490002,36.680271,595700
2019-10-01,41.799999,45.130001,40.189999,43.869999,38.784367,611500
2019-11-01,44.049999,46.849998,43.860001,45.130001,40.086960,463600
2019-12-01,45.299999,47.770000,43.709999,45.049999,40.015896,509300
2020-01-01,45.049999,45.759998,43.750000,44.060001,39.136532,604400
2020-02-01,44.340000,45.480000,37.000000,38.130001,33.869179,472600
2020-03-01,38.250000,40.720001,23.799999,30.000000,26.785765,1158400
2020-04-01,28.440001,37.799999,27.240000,32.959999,29.428625,819700
2020-05-01,31.740000,35.720001,26.590000,33.650002,30.237347,951000
2020-06-01,33.630001,36.419998,29.719999,33.330002,29.949797,878100
2020-07-01,33.400002,34.279999,29.350000,31.410000,28.224518,791200
2020-08-01,31.709999,35.250000,30.830000,31.830000,28.805082,489900
2020-09-01,31.680000,32.349998,27.260000,28.959999,26.207832,722200
2020-10-01,28.860001,33.040001,28.240000,30.139999,27.275694,484000
2020-11-01,30.719999,39.119999,29.430000,34.700001,31.402340,588600
2020-12-01,35.230000,40.090000,32.619999,34.340000,31.318598,736300
2021-01-01,34.799999,42.189999,34.410000,37.139999,33.872238,701300
2021-02-01,37.380001,39.349998,35.889999,37.000000,33.744564,665800
2021-03-01,37.669998,42.000000,37.470001,39.160000,35.935623,1215200
2021-04-01,39.380001,40.060001,35.160000,35.419998,32.503567,1379900
2021-05-01,35.770000,36.220001,32.490002,33.709999,31.133442,1184500
2021-06-01,33.669998,34.250000,30.690001,31.900000,29.461790,1262700
2021-07-01,32.180000,34.959999,30.900000,34.700001,32.047775,1258600
2021-08-01,33.650002,37.700001,33.650002,36.200001,33.674377,2242700
2021-09-01,36.259998,38.830002,34.750000,37.750000,35.116234,1343800
2021-10-01,37.790001,39.340000,36.680000,38.110001,35.451122,823900
2021-11-01,38.139999,39.330002,33.919998,34.639999,32.223209,799800
2021-12-01,35.290001,37.959999,34.290001,37.230000,34.848801,1121700
2022-01-01,37.520000,39.650002,35.970001,37.290001,34.904961,806900
2022-02-01,37.000000,37.750000,33.790001,35.320000,33.060959,681700
2022-03-01,35.099998,36.380001,33.720001,35.070000,33.041618,1193400
2022-04-01,35.119999,35.820000,30.049999,31.260000,29.451984,714800
2022-05-01,31.160000,33.500000,30.350000,32.900002,30.997131,1268900
2022-06-01,32.889999,33.610001,31.370001,31.780001,30.158422,853200
2022-07-01,31.959999,33.400002,31.209999,32.720001,31.050459,636500
2022-08-01,32.709999,33.060001,30.639999,30.900000,29.323322,772900
2022-09-01,30.930000,32.130001,29.879999,29.950001,28.641373,1054300
2022-10-01,30.090000,36.779999,29.940001,36.099998,34.522652,774800
2022-11-01,36.099998,36.400002,33.090000,35.889999,34.321831,656300
2022-12-01,35.709999,35.840000,31.320000,32.880001,31.670807,646300
2023-01-01,33.330002,33.700001,29.010000,30.469999,29.349434,729400
2023-02-01,30.270000,31.280001,28.980000,29.000000,27.933496,866300
2023-03-01,28.990000,31.000000,21.530001,21.889999,21.259573,3484000
2023-04-01,21.889999,21.950001,17.520000,17.629999,17.122261,1924900
2023-05-01,17.660000,18.830000,12.890000,16.170000,15.704309,3438300
2023-06-01,16.170000,19.709999,16.000000,17.670000,17.458838,2725100
2023-07-01,17.820000,21.440001,17.010000,20.980000,20.729282,1514200
2023-08-01,20.940001,21.760000,18.559999,18.820000,18.595095,1372400
2023-09-01,18.910000,19.940001,18.000000,18.280001,18.280001,1057400
2023-10-01,18.180000,18.500000,17.500000,17.530001,17.530001,494100
