Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.035000,0.035000,0.001500,0.003700,0.003700,151598093
2010-04-01,0.035000,0.035000,0.003300,0.003700,0.003700,744689731
2010-05-01,0.035000,0.035000,0.001500,0.002000,0.002000,543194810
2010-06-01,0.035000,0.035000,0.000800,0.000900,0.000900,1921838405
2010-07-01,0.001000,0.001000,0.000500,0.000600,0.000600,1919612812
2010-08-01,0.000600,0.000700,0.000200,0.000200,0.000200,2727957908
2010-09-01,0.035000,0.035000,0.000100,0.000200,0.000200,2899464392
2010-10-01,0.000200,0.000200,0.000100,0.000200,0.000200,2515498579
2010-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,1727673479
2010-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,1593138544
2011-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,1623430025
2011-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,3268632236
2011-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,6417899
2011-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,964299
2011-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,6261000
2013-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,5860499
2013-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,4239600
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,8232851
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,69701097
2014-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,4186845324
2014-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,120037600
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,16010133
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,370000
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3834500
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1217000
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,6190199
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1284944
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,871100
2014-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,36453919
2015-01-01,0.000100,0.000100,0.000000,0.000010,0.000010,22260000
2015-02-01,0.000010,0.000100,0.000010,0.000010,0.000010,20350196
2015-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,4952099
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,17233500
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,3160500
2015-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,34584697
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,529997
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10998
2015-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,3175901
2015-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,19993833
2015-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,8697997
2015-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,20123097
2016-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,5383496
2016-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,2970000
2016-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,6892996
2016-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,14248222
2016-05-01,0.000100,0.001000,0.000100,0.000100,0.000100,3350000
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2270399
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,30806925
2016-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,264286
2016-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-10-01,0.000100,0.000100,0.000010,0.000010,0.000010,1012000
2016-11-01,0.000010,0.000100,0.000010,0.000010,0.000010,8283611
2016-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,15988964
2017-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,7996089
2017-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,5911426
2017-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,12750996
2017-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,7769997
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,4705997
2017-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,2137000
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1810000
2017-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,19729999
2017-09-01,0.000010,0.000100,0.000010,0.000100,0.000100,16409996
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,13518000
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,10782610
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,6598499
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,8459998
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,24850000
2018-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,4301000
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,5386499
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,16247397
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,6960599
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2912795
2018-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,11872999
2018-10-01,0.000100,0.000100,0.000010,0.000010,0.000010,5500000
2018-11-01,0.000010,0.000100,0.000010,0.000100,0.000100,3800000
2018-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,13724993
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,10059500
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,15410700
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4241500
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2008000
2019-05-01,0.000010,0.000100,0.000010,0.000100,0.000100,4895020
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,15539000
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3210011
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2765000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,12586300
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,728199
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1013000
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,11226501
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,14459399
