Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,16.742500,20.132500,15.627500,16.530001,16.530001,32433600
2014-08-01,16.455000,21.447250,16.312500,20.962500,20.962500,31848000
2014-09-01,21.285000,23.709999,20.200001,22.082500,22.082500,32624000
2014-10-01,22.010000,22.562500,17.575001,20.312500,20.312500,46798000
2014-11-01,21.187500,22.472500,18.165001,18.967501,18.967501,45594400
2014-12-01,18.500000,18.837500,14.790000,15.190000,15.190000,71491600
2015-01-01,15.190000,16.717501,15.040000,15.780000,15.780000,32158800
2015-02-01,15.740000,18.500000,14.027500,17.302500,17.302500,65071200
2015-03-01,17.250000,18.629999,16.732500,17.632500,17.632500,70152800
2015-04-01,17.445000,17.541250,15.912500,16.002501,16.002501,42233600
2015-05-01,16.020000,17.477501,15.790000,17.477501,17.477501,48128800
2015-06-01,17.487499,22.139999,17.282499,20.434999,20.434999,88321600
2015-07-01,20.650000,22.062500,19.155001,21.117500,21.117500,51268400
2015-08-01,21.072500,21.900000,15.840000,18.697500,18.697500,53900000
2015-09-01,18.325001,19.692499,15.023750,15.297500,15.297500,90478000
2015-10-01,15.280000,17.250000,14.925000,16.127501,16.127501,49027600
2015-11-01,15.625000,18.750000,14.692500,18.379999,18.379999,59215600
2015-12-01,18.432501,19.860001,16.837500,19.459999,19.459999,60025200
2016-01-01,19.462500,19.806250,14.587500,15.007500,15.007500,61304000
2016-02-01,14.890000,17.497499,13.126250,17.135000,17.135000,87425200
2016-03-01,17.192499,17.317499,13.750250,15.775000,15.775000,90512800
2016-04-01,15.592500,16.709999,15.150000,16.655001,16.655001,45834000
2016-05-01,16.762501,18.395000,15.462500,18.322500,18.322500,71022800
2016-06-01,18.182501,18.850000,15.127500,16.094999,16.094999,69531200
2016-07-01,16.139999,17.977501,15.552500,17.817499,17.817499,53585600
2016-08-01,17.785000,20.120001,17.187500,19.920000,19.920000,71764400
2016-09-01,19.982500,21.587500,19.540001,21.270000,21.270000,57327600
2016-10-01,21.227501,21.905001,19.705000,21.187500,21.187500,40677600
2016-11-01,21.092501,24.209999,19.762501,23.702499,23.702499,73688400
2016-12-01,23.684999,24.725000,22.760000,24.192499,24.192499,56650800
2017-01-01,24.385000,25.750000,21.832500,23.500000,23.500000,69215600
2017-02-01,23.542500,30.780001,23.219999,29.747499,29.747499,76423200
2017-03-01,30.000000,33.662498,29.487749,33.067501,33.067501,71049200
2017-04-01,32.932499,35.080002,32.165001,34.910000,34.910000,52201200
2017-05-01,34.877499,37.150002,33.802502,36.845001,36.845001,81718000
2017-06-01,36.877499,40.742500,35.750000,37.447498,37.447498,76333200
2017-07-01,37.764999,39.750000,36.047501,37.322498,37.322498,48730800
2017-08-01,37.607498,44.927502,35.445000,44.037498,44.037498,96434400
2017-09-01,44.192501,48.310001,42.402500,47.402500,47.402500,57184000
2017-10-01,47.500000,50.487499,46.312500,49.972500,49.972500,42180400
2017-11-01,50.352501,61.412498,44.480000,58.279999,58.279999,89170400
2017-12-01,58.125000,60.375000,51.715000,58.895000,58.895000,64822800
2018-01-01,58.895000,71.190002,56.689999,68.955002,68.955002,68077200
2018-02-01,68.300003,77.917503,58.955002,67.434998,67.434998,144710800
2018-03-01,67.660004,75.327499,60.792500,63.825001,63.825001,107684000
2018-04-01,63.365002,68.025002,59.674999,66.137497,66.137497,80842400
2018-05-01,66.137497,68.135002,58.810001,62.889999,62.889999,88588400
2018-06-01,63.165001,71.779999,63.130001,64.372498,64.372498,74884800
2018-07-01,63.744999,70.300003,63.062500,63.932499,63.932499,49683600
2018-08-01,64.125000,78.341751,64.000252,74.745003,74.745003,132563600
2018-09-01,72.224998,73.500000,65.447502,66.464996,66.464996,78230400
2018-10-01,66.802498,67.205002,53.277500,57.587502,57.587502,100075600
2018-11-01,58.192501,67.371750,52.638248,59.619999,59.619999,74316000
2018-12-01,61.875000,62.244999,46.770000,52.674999,52.674999,65548400
2019-01-01,51.250000,58.290001,49.801250,53.695000,53.695000,63881600
2019-02-01,53.832500,71.637497,53.817501,71.312500,71.312500,78965200
2019-03-01,71.900002,79.167503,66.657501,78.614998,78.614998,70765600
2019-04-01,79.684998,82.817497,76.615753,78.072502,78.072502,59569200
2019-05-01,78.720001,79.055000,60.660000,61.147499,61.147499,115858800
2019-06-01,60.935001,66.477501,58.075001,64.904999,64.904999,82676400
2019-07-01,66.367500,72.362503,65.337502,68.362503,68.362503,62137200
2019-08-01,68.305000,69.617500,53.512501,56.654999,56.654999,79648800
2019-09-01,56.474998,62.963749,55.526749,59.730000,59.730000,50002800
2019-10-01,60.067501,62.935001,53.814999,61.142502,61.142502,51674800
2019-11-01,43.415001,49.799999,43.327499,48.782501,48.782501,113970400
2019-12-01,48.847500,52.147499,47.042500,50.849998,50.849998,62924000
2020-01-01,51.419998,60.472500,49.500000,55.834999,55.834999,60024000
2020-02-01,56.412498,60.337502,46.445000,48.279999,48.279999,69568400
2020-03-01,48.669998,52.154499,39.157501,50.637501,50.637501,103303600
2020-04-01,48.647499,56.000000,47.247501,54.825001,54.825001,64010800
2020-05-01,53.965000,58.610001,50.312500,58.365002,58.365002,67838000
2020-06-01,58.247501,59.297501,51.180000,52.507500,52.507500,60171600
2020-07-01,52.647499,64.949997,51.822498,64.942497,64.942497,46129200
2020-08-01,65.000000,66.824997,53.012501,55.862499,55.862499,73010800
2020-09-01,56.035000,57.402500,48.240002,51.732498,51.732498,62191200
2020-10-01,52.125000,58.320000,50.087502,52.224998,52.224998,56858800
2020-11-01,52.500000,70.087502,51.926998,67.675003,67.675003,67833200
2020-12-01,67.500000,73.445000,67.122498,72.642502,72.642502,47512000
2021-01-01,72.690002,80.084999,70.107498,76.889999,76.889999,51046000
2021-02-01,77.500000,81.650002,67.565002,69.959999,69.959999,47522800
2021-03-01,70.625000,78.824997,65.519997,75.472504,75.472504,53681600
2021-04-01,76.014999,80.847504,75.855003,78.792503,78.792503,27164800
2021-05-01,78.955002,85.397499,75.650002,84.845001,84.845001,33627200
2021-06-01,84.657501,93.622498,82.940002,90.577499,90.577499,43452000
2021-07-01,90.847504,95.886253,89.327499,95.097504,95.097504,32606400
2021-08-01,95.250000,96.000000,89.500000,92.382500,92.382500,32556400
2021-09-01,92.385002,92.385002,85.847504,85.910004,85.910004,39315200
2021-10-01,86.250000,102.794998,85.180000,102.422501,102.422501,34186800
2021-11-01,102.144997,134.135757,102.132500,124.059998,124.059998,59075100
2021-12-01,125.629997,148.570007,119.040001,143.750000,143.750000,49351800
2022-01-01,144.089996,144.500000,114.849998,124.309998,124.309998,42122200
2022-02-01,124.220001,133.869995,108.230003,122.730003,122.730003,45519800
2022-03-01,122.089996,142.149994,111.360001,138.979996,138.979996,44235600
2022-04-01,140.330002,143.570007,113.389999,115.570000,115.570000,34849600
2022-05-01,115.709999,118.860001,97.220001,102.279999,102.279999,48174900
2022-06-01,103.500000,106.191002,89.114998,93.739998,93.739998,37746900
2022-07-01,93.139999,117.330002,91.309998,116.629997,116.629997,37840700
2022-08-01,115.220001,132.869995,114.110001,119.879997,119.879997,43411700
2022-09-01,118.820000,126.699997,108.430000,112.889999,112.889999,41261000
2022-10-01,114.870003,126.529999,98.205002,120.860001,120.860001,52452900
2022-11-01,120.379997,139.320007,118.110001,139.300003,139.300003,50782200
