Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,1100300
2015-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,15507048
2015-02-01,0.000100,0.000300,0.000100,0.000100,0.000100,486140910
2015-03-01,0.000100,0.000200,0.000010,0.000100,0.000100,33802500
2015-04-01,0.000100,0.000100,0.000010,0.000010,0.000010,14000400
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1300000
2015-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,20825500
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,47850111
2015-08-01,0.000200,0.000200,0.000100,0.000200,0.000200,39238402
2015-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,9315500
2015-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,10029500
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2015-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,20100350
2016-01-01,0.000100,0.000200,0.000010,0.000200,0.000200,42925000
2016-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,515001
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,3890000
2016-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,5509987
2016-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,15941250
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1920118
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.000200,0.000010,0.000100,0.000100,19815052
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1640000
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,6600000
2017-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,11340000
2017-05-01,0.000200,0.000200,0.000090,0.000140,0.000140,43496679
2017-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,9551507
2017-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,2630413
2017-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,14392400
2017-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,699700
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,11161800
2017-11-01,0.000100,0.000200,0.000050,0.000100,0.000100,10740642
2017-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,3130822
2018-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,7647252
2018-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,1996834
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,5048750
2018-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,2872000
2018-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,84832500
2018-06-01,0.000120,0.000200,0.000100,0.000200,0.000200,3330000
2018-07-01,0.000200,0.000200,0.000100,0.000200,0.000200,73230541
2018-08-01,0.000190,0.000300,0.000100,0.000200,0.000200,83468388
2018-09-01,0.000200,0.000200,0.000100,0.000200,0.000200,270400
2018-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,216565510
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000800
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,860000
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,23671951
2019-02-01,0.000100,0.000110,0.000100,0.000100,0.000100,1059999
2019-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,95631040
2019-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,2374725
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200500
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2523000
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,75000
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,10523999
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,55000
2020-03-01,0.000100,0.000100,0.000030,0.000030,0.000030,12500
2020-04-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2020-05-01,0.000030,0.000100,0.000030,0.000100,0.000100,305000
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,4105300
2020-07-01,0.000100,0.000100,0.000010,0.000010,0.000010,1400
2020-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,3921000
2020-09-01,0.000100,0.000900,0.000050,0.000500,0.000500,1247524806
2020-10-01,0.000500,0.000500,0.000200,0.000400,0.000400,362477772
2020-11-01,0.000350,0.000400,0.000200,0.000300,0.000300,188963777
2020-12-01,0.000300,0.000500,0.000300,0.000500,0.000500,136820291
2021-01-01,0.000500,0.000800,0.000300,0.000800,0.000800,225555743
2021-02-01,0.000800,0.001400,0.000400,0.000600,0.000600,744875364
2021-03-01,0.000550,0.002500,0.000300,0.001900,0.001900,1991805374
2021-04-01,0.001900,0.002300,0.001000,0.001200,0.001200,692639062
2021-05-01,0.001200,0.002100,0.000700,0.001300,0.001300,640410496
2021-06-01,0.001300,0.002400,0.001140,0.002200,0.002200,1375681501
2021-07-01,0.002200,0.002200,0.000300,0.000400,0.000400,849193029
2021-08-01,0.000300,0.000700,0.000300,0.000300,0.000300,591220405
2021-09-01,0.000200,0.000300,0.000100,0.000100,0.000100,227204807
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,125000
2021-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,81000
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3007347
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,24000000
2022-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,51140418
2022-08-01,0.000100,0.000300,0.000100,0.000200,0.000200,29437984
2022-09-01,0.000200,0.000300,0.000100,0.000300,0.000300,7911454
2022-10-01,0.000200,0.000300,0.000200,0.000300,0.000300,9509850
2022-11-01,0.000100,0.000300,0.000100,0.000200,0.000200,9479232
2022-12-01,0.000300,0.000300,0.000200,0.000200,0.000200,33545299
2023-01-01,0.000200,0.000300,0.000200,0.000200,0.000200,19697500
2023-02-01,0.000200,0.000400,0.000200,0.000300,0.000300,37757322
2023-03-01,0.000300,0.000400,0.000100,0.000100,0.000100,85844954
2023-04-01,0.000200,0.000300,0.000100,0.000200,0.000200,29063646
2023-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,7000000
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
