Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,14.348333,15.750000,14.008333,15.041667,15.041667,158547000
2014-08-01,15.033333,16.558332,14.903333,16.543333,16.543333,109744800
2014-09-01,16.559999,17.448334,16.139999,17.025000,17.025000,100074000
2014-10-01,17.051666,20.333332,16.178333,20.153334,20.153334,143590800
2014-11-01,20.145000,21.878332,19.815001,21.613333,21.613333,91087200
2014-12-01,21.598333,22.381666,20.889999,21.230000,21.230000,123064200
2015-01-01,21.365000,22.865000,20.781668,20.891666,20.891666,111685200
2015-02-01,20.948334,22.930000,20.661667,22.170000,22.170000,113158800
2015-03-01,22.170000,25.068333,22.001667,23.743334,23.743334,144490200
2015-04-01,23.676666,24.311666,21.014999,21.108334,21.108334,126754800
2015-05-01,21.186666,22.378332,20.458332,21.786667,21.786667,151576200
2015-06-01,21.796667,24.549999,21.540001,23.738333,23.738333,141835200
2015-07-01,23.918333,26.500000,23.520000,25.360001,25.360001,142785000
2015-08-01,25.375000,25.566668,20.843332,23.480000,23.480000,139262400
2015-09-01,22.966667,24.138332,22.190001,23.695000,23.695000,133579200
2015-10-01,23.586666,26.413334,23.438334,26.191668,26.191668,211358400
2015-11-01,26.271667,27.811666,25.291668,27.166668,27.166668,83665200
2015-12-01,27.386667,27.666668,26.000000,26.326668,26.326668,105570900
2016-01-01,26.033333,26.996668,24.066668,26.070000,26.070000,121257600
2016-02-01,25.963333,29.976667,25.096666,29.000000,29.000000,143189700
2016-03-01,29.093332,29.860001,27.966667,29.403334,29.403334,97381200
2016-04-01,29.340000,37.333332,28.910000,35.403332,35.403332,131262300
2016-05-01,35.573334,35.933334,32.400002,32.833332,32.833332,122643600
2016-06-01,32.833332,34.623333,31.276667,33.243332,33.243332,103966800
2016-07-01,33.276669,39.153332,32.673332,38.173332,38.173332,97174800
2016-08-01,38.180000,39.639999,37.230000,38.386665,38.386665,77296800
2016-09-01,38.500000,40.576668,37.843334,40.186668,40.186668,64041300
2016-10-01,39.993332,40.583332,30.440001,31.740000,31.740000,166191900
2016-11-01,31.833332,31.910000,27.613333,27.616667,27.616667,158009400
2016-12-01,27.600000,31.526667,27.040001,31.233334,31.233334,150765300
2017-01-01,31.266666,33.233334,31.020000,32.080002,32.080002,107851500
2017-02-01,32.169998,33.493332,28.850000,31.346666,31.346666,164226000
2017-03-01,31.516666,32.163334,29.733334,31.356667,31.356667,152376300
2017-04-01,31.326668,37.680000,30.813334,36.556667,36.556667,111015600
2017-05-01,36.636665,38.863335,36.266666,38.356667,38.356667,81719400
2017-06-01,38.513332,40.246666,37.259998,39.413334,39.413334,71208000
2017-07-01,39.533333,40.483334,37.786667,38.393333,38.393333,81501000
2017-08-01,38.623333,39.096668,37.176666,37.886665,37.886665,78234300
2017-09-01,37.930000,38.536667,35.783333,36.436668,36.436668,78942300
2017-10-01,36.459999,38.313332,33.400002,34.076668,34.076668,119865300
2017-11-01,34.123333,39.680000,33.616669,39.066666,39.066666,86936700
2017-12-01,39.083332,39.660000,37.263332,37.570000,37.570000,88531200
2018-01-01,37.226665,42.869999,36.893333,42.193333,42.193333,71821500
2018-02-01,42.163334,46.160000,40.466667,44.556667,44.556667,86097600
2018-03-01,44.546665,47.740002,43.630001,46.506668,46.506668,82119300
2018-04-01,46.413334,47.436668,41.000000,42.453335,42.453335,106573200
2018-05-01,42.970001,46.660000,42.753334,45.770000,45.770000,74890200
2018-06-01,46.056667,51.740002,45.706669,48.523335,48.523335,86236500
2018-07-01,48.286667,52.290001,46.586666,47.483334,47.483334,80803500
2018-08-01,47.553333,48.900002,44.843334,48.080002,48.080002,70270500
2018-09-01,48.153332,58.333332,46.356667,58.033333,58.033333,85529700
2018-10-01,58.250000,58.330002,45.480000,49.200001,49.200001,162076800
2018-11-01,49.593334,54.599998,48.993332,54.003334,54.003334,89448900
2018-12-01,54.689999,55.730000,46.546665,51.056667,51.056667,74253900
2019-01-01,50.636665,57.366669,46.953335,56.806667,56.806667,85978500
2019-02-01,55.846668,59.560001,54.360001,56.430000,56.430000,65152200
2019-03-01,56.939999,65.953331,55.456669,63.776669,63.776669,92076600
2019-04-01,64.186668,64.653336,57.380001,58.689999,58.689999,85284000
2019-05-01,58.779999,61.166668,55.230000,56.900002,56.900002,69372900
2019-06-01,56.583332,65.000000,55.943333,61.580002,61.580002,94668000
2019-07-01,62.216667,73.236664,61.003334,70.949997,70.949997,83723100
2019-08-01,71.103333,75.470001,68.959999,73.946671,73.946671,64539600
2019-09-01,73.303329,76.063332,69.383331,73.303329,73.303329,60036900
2019-10-01,72.746666,80.519997,71.076668,79.459999,79.459999,86153100
2019-11-01,79.916664,82.546669,76.853333,81.646667,81.646667,58066800
2019-12-01,81.839996,82.500000,75.366669,77.763336,77.763336,83878800
2020-01-01,76.666664,81.903336,71.720001,73.286667,73.286667,92569500
2020-02-01,73.166664,79.106667,66.383331,68.279999,68.279999,83382900
2020-03-01,69.000000,73.043335,51.506668,62.873333,62.873333,152067600
2020-04-01,60.279999,78.426666,56.443333,72.500000,72.500000,88200000
2020-05-01,71.666664,75.393333,68.169998,74.906670,74.906670,61120200
2020-06-01,75.300003,77.349998,66.230003,69.110001,69.110001,72441900
2020-07-01,69.080002,80.500000,66.870003,78.410004,78.410004,62887600
2020-08-01,78.580002,86.410004,75.489998,85.839996,85.839996,45185100
2020-09-01,85.089996,87.790001,74.070000,79.820000,79.820000,59383600
2020-10-01,80.379997,86.980003,70.919998,71.690002,71.690002,49900600
2020-11-01,73.110001,88.000000,72.139999,83.889999,83.889999,55359500
2020-12-01,84.559998,92.080002,83.169998,91.230003,91.230003,47059200
2021-01-01,91.500000,91.730003,81.620003,82.580002,82.580002,53843600
2021-02-01,83.540001,88.199997,81.849998,83.099998,83.099998,47843900
2021-03-01,83.989998,86.879997,78.440002,83.639999,83.639999,62558600
2021-04-01,83.980003,98.110001,83.120003,95.519997,95.519997,62409800
2021-05-01,95.849998,97.279999,87.320000,95.900002,95.900002,47758200
2021-06-01,96.690002,105.580002,92.589996,103.570000,103.570000,52335900
2021-07-01,103.599998,114.230003,102.699997,112.269997,112.269997,52247000
2021-08-01,112.419998,119.940002,110.820000,117.180000,117.180000,41536700
2021-09-01,117.500000,123.269997,112.959999,113.209999,113.209999,41319800
2021-10-01,113.320000,120.110001,105.660004,119.820000,119.820000,50411500
2021-11-01,120.410004,120.790001,107.120003,107.309998,107.309998,49991300
2021-12-01,108.410004,131.729996,107.120003,129.550003,129.550003,54312600
2022-01-01,129.070007,129.529999,96.389999,109.199997,109.199997,56587500
2022-02-01,109.589996,114.120003,102.570000,112.370003,112.370003,51578400
2022-03-01,112.349998,120.430000,100.970001,117.720001,117.720001,55812900
2022-04-01,119.500000,131.100006,105.389999,105.779999,105.779999,59871900
2022-05-01,105.720001,109.190002,91.519997,100.849998,100.849998,66243200
2022-06-01,101.160004,101.410004,85.580002,95.089996,95.089996,56159400
2022-07-01,94.919998,107.919998,93.800003,100.540001,100.540001,48582700
2022-08-01,99.809998,107.180000,89.430000,90.099998,90.099998,53327500
2022-09-01,89.400002,98.349998,81.870003,82.629997,82.629997,60407800
2022-10-01,83.650002,89.169998,69.699997,72.430000,72.430000,85029100
2022-11-01,73.360001,77.250000,67.129997,77.250000,77.250000,133373900
2022-12-01,78.000000,78.540001,71.019997,74.610001,74.610001,103523200
2023-01-01,76.010002,80.779999,73.949997,76.699997,76.699997,62777000
2023-02-01,79.110001,84.849998,75.330002,80.440002,80.440002,73164200
2023-03-01,80.080002,82.779999,73.540001,82.730003,82.730003,85134000
2023-04-01,82.309998,88.849998,81.639999,87.980003,87.980003,55003600
2023-05-01,87.519997,89.720001,80.940002,84.230003,84.230003,53782200
2023-06-01,84.059998,94.870003,82.690002,94.330002,94.330002,57486400
2023-07-01,93.620003,94.339996,81.820000,82.070000,82.070000,63265200
2023-08-01,81.500000,82.099998,74.900002,76.470001,76.470001,76133900
2023-09-01,77.180000,77.410004,68.949997,69.279999,69.279999,69234200
2023-10-01,68.860001,74.370003,68.389999,70.779999,70.779999,43594600
