Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,390.000000,390.000000,390.000000,390.000000,277.973389,0
2010-04-01,390.000000,400.000000,390.000000,395.000000,281.537170,100
2010-05-01,395.000000,435.000000,395.000000,400.000000,285.100952,100
2010-06-01,450.000000,450.000000,450.000000,450.000000,320.738556,100
2010-07-01,450.000000,450.000000,400.000000,420.000000,299.355988,200
2010-08-01,420.000000,420.000000,400.000000,400.000000,285.100952,100
2010-09-01,400.000000,400.000000,400.000000,400.000000,285.100952,0
2010-10-01,400.000000,402.000000,400.000000,402.000000,286.526428,200
2010-11-01,402.000000,424.989990,402.000000,424.989990,302.912598,100
2010-12-01,424.989990,424.989990,402.000000,402.000000,286.526428,100
2011-01-01,402.000000,425.000000,390.000000,390.000000,277.973389,200
2011-02-01,390.000000,420.000000,387.000000,387.000000,275.835144,200
2011-03-01,387.000000,400.000000,384.000000,400.000000,285.100952,500
2011-04-01,400.000000,400.000000,384.000000,384.000000,273.696899,400
2011-05-01,384.000000,384.000000,384.000000,384.000000,273.696899,0
2011-06-01,384.000000,384.000000,384.000000,384.000000,273.696899,200
2011-07-01,384.000000,384.000000,364.000000,364.000000,259.441833,300
2011-08-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2011-09-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2011-10-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2011-11-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2011-12-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2012-01-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2012-02-01,364.000000,364.000000,364.000000,364.000000,259.441833,0
2012-03-01,365.000000,375.000000,365.000000,375.000000,267.282104,100
2012-04-01,375.000000,375.000000,375.000000,375.000000,267.282104,0
2012-05-01,375.000000,375.010010,375.000000,375.000000,267.282104,700
2012-06-01,375.000000,375.000000,352.000000,352.000000,250.888809,200
2012-07-01,362.000000,375.000000,352.000000,375.000000,267.282104,200
2012-08-01,375.000000,375.000000,352.000000,375.000000,267.282104,200
2012-09-01,375.000000,375.000000,375.000000,375.000000,267.282104,100
2012-10-01,375.000000,375.000000,375.000000,375.000000,267.282104,0
2012-11-01,375.000000,375.000000,306.000000,310.000000,220.953217,300
2012-12-01,310.000000,310.000000,310.000000,310.000000,220.953217,0
2013-01-01,310.000000,350.000000,310.000000,350.000000,249.463303,100
2013-02-01,350.000000,350.019989,345.000000,350.019989,249.477554,100
2013-03-01,350.019989,350.019989,350.019989,350.019989,249.477554,0
2013-04-01,350.019989,367.000000,350.019989,367.000000,261.580109,100
2013-05-01,367.000000,367.000000,360.000000,360.000000,256.590851,200
2013-06-01,360.000000,375.000000,360.000000,375.000000,267.282104,200
2013-07-01,375.000000,375.000000,360.000000,360.000000,256.590851,300
2013-08-01,360.000000,360.000000,360.000000,360.000000,256.590851,0
2013-09-01,360.000000,380.000000,360.000000,380.000000,270.845886,200
2013-10-01,380.000000,380.000000,380.000000,380.000000,270.845886,0
2013-11-01,380.000000,380.000000,380.000000,380.000000,270.845886,0
2013-12-01,380.000000,380.000000,375.000000,375.000000,267.282104,0
2014-01-01,375.000000,375.000000,375.000000,375.000000,267.282104,0
2014-02-01,375.000000,375.000000,375.000000,375.000000,267.282104,0
2014-03-01,375.000000,375.000000,360.000000,360.000000,256.590851,0
2014-04-01,360.000000,400.000000,360.000000,400.000000,285.100952,100
2014-05-01,424.000000,424.000000,424.000000,424.000000,302.206970,0
2014-06-01,424.000000,424.000000,424.000000,424.000000,302.206970,0
2014-07-01,424.000000,424.000000,408.000000,408.000000,290.802948,0
2014-08-01,408.000000,408.000000,408.000000,408.000000,290.802948,0
2014-09-01,408.000000,408.000000,408.000000,408.000000,290.802948,0
2014-10-01,408.000000,408.000000,408.000000,408.000000,290.802948,0
2014-11-01,408.000000,425.000000,408.000000,425.000000,302.919739,0
2014-12-01,425.000000,425.000000,407.000000,415.000000,295.792236,300
2015-01-01,415.000000,415.000000,415.000000,415.000000,295.792236,0
2015-02-01,415.000000,415.000000,415.000000,415.000000,295.792236,0
2015-03-01,415.000000,422.000000,415.000000,422.000000,300.781464,100
2015-04-01,422.000000,422.000000,422.000000,422.000000,300.781464,0
2015-05-01,422.000000,422.000000,422.000000,422.000000,300.781464,0
2015-06-01,422.000000,422.000000,422.000000,422.000000,300.781464,0
2015-07-01,422.000000,422.000000,410.220001,420.000000,299.355988,100
2015-08-01,420.000000,420.000000,420.000000,420.000000,299.355988,0
2015-09-01,420.000000,420.000000,420.000000,420.000000,299.355988,100
2015-10-01,420.000000,420.000000,413.000000,413.000000,294.366730,100
2015-11-01,413.000000,413.000000,413.000000,413.000000,294.366730,0
2015-12-01,413.000000,414.000000,413.000000,414.000000,295.079468,0
2016-01-01,414.000000,414.000000,414.000000,414.000000,295.079468,0
2016-02-01,414.000000,414.000000,414.000000,414.000000,295.079468,0
2016-03-01,414.000000,420.000000,414.000000,415.019989,295.806458,200
2016-04-01,415.019989,415.019989,415.019989,415.019989,295.806458,0
2016-05-01,415.019989,415.019989,415.000000,415.000000,295.792236,100
2016-06-01,415.000000,415.000000,415.000000,415.000000,295.792236,0
2016-07-01,415.000000,415.000000,415.000000,415.000000,295.792236,100
2016-08-01,415.000000,415.000000,415.000000,415.000000,295.792236,0
2016-09-01,415.000000,416.000000,404.000000,404.000000,287.951935,100
2016-10-01,404.000000,404.029999,390.000000,390.000000,277.973389,100
2016-11-01,390.000000,400.899994,383.000000,400.049988,285.136566,300
2016-12-01,400.049988,401.000000,400.049988,401.000000,285.813660,100
2017-01-01,401.000000,401.000000,398.000000,398.019989,283.689667,200
2017-02-01,398.019989,398.019989,350.000000,350.000000,249.463303,500
2017-03-01,350.000000,350.000000,350.000000,350.000000,249.463303,0
2017-04-01,375.000000,375.000000,335.000000,335.000000,238.772034,100
2017-05-01,335.000000,365.000000,335.000000,365.000000,260.154602,200
2017-06-01,365.000000,365.000000,360.000000,360.000000,256.590851,100
2017-07-01,360.000000,364.000000,335.750000,345.000000,245.899551,700
2017-08-01,345.000000,345.000000,345.000000,345.000000,245.899551,100
2017-09-01,345.000000,400.000000,340.119995,400.000000,285.100952,400
2017-10-01,400.000000,409.000000,400.000000,409.000000,291.515717,800
2017-11-01,409.000000,410.000000,409.000000,410.000000,292.228455,200
2017-12-01,410.000000,420.000000,410.000000,420.000000,299.355988,100
2018-01-01,420.000000,422.000000,410.000000,421.000000,300.068726,600
2018-02-01,421.000000,421.000000,410.000000,410.000000,292.228455,100
2018-03-01,410.000000,410.000000,380.000000,380.000000,270.845886,0
2018-04-01,380.000000,380.000000,380.000000,380.000000,270.845886,0
2018-05-01,384.950012,385.000000,380.000000,381.000000,271.558624,300
2018-06-01,381.000000,400.000000,380.750000,400.000000,285.100952,400
2018-07-01,400.000000,465.000000,400.000000,465.000000,331.429840,700
2018-08-01,475.000000,484.989990,475.000000,475.000000,338.557343,600
2018-09-01,475.000000,480.000000,455.010010,465.000000,331.429840,600
2018-10-01,465.000000,465.000000,454.010010,460.000000,327.866089,300
2018-11-01,460.000000,528.000000,460.000000,500.000000,356.376160,700
2018-12-01,500.000000,500.000000,475.000000,482.000000,343.546631,300
