Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,37.836304,43.905998,36.904377,43.662884,43.662884,4765957
2014-12-01,43.338737,43.670990,39.505672,42.544571,42.544571,3989522
2015-01-01,42.568882,43.030792,39.667747,42.277145,42.277145,4131801
2015-02-01,42.463531,45.380875,41.645058,44.043758,44.043758,3032431
2015-03-01,43.922203,44.967587,40.559158,41.912479,41.912479,3231108
2015-04-01,42.058346,42.828201,40.000000,40.518639,40.518639,2410619
2015-05-01,41.021069,42.082657,38.905998,40.599674,40.599674,2749227
2015-06-01,40.518639,42.058346,38.735817,39.448948,39.448948,4785698
2015-07-01,39.692059,40.145866,36.588329,37.617504,37.617504,3461863
2015-08-01,37.536469,38.614262,32.431118,36.142628,36.142628,3702370
2015-09-01,35.494328,36.410049,33.533226,34.870338,34.870338,2950863
2015-10-01,34.878445,37.236629,33.079418,36.329010,36.329010,3028608
2015-11-01,36.426254,37.990276,29.983793,31.693680,31.693680,2473551
2015-12-01,31.758509,32.455429,29.465155,31.693680,31.693680,3608954
2016-01-01,31.280390,31.985413,25.008104,28.468395,28.468395,3493208
2016-02-01,28.176661,36.904377,26.037277,36.223663,36.223663,4336277
2016-03-01,36.256077,37.495949,34.440842,35.891411,35.891411,4272110
2016-04-01,35.931931,36.069691,32.106968,33.160454,33.160454,3354877
2016-05-01,33.225285,34.246353,30.453810,32.447327,32.447327,4295063
2016-06-01,32.601295,33.873581,29.902756,32.171799,32.171799,5046319
2016-07-01,32.212318,32.706646,29.521879,31.564018,31.564018,3383504
2016-08-01,31.410049,33.225285,29.651541,31.410049,31.410049,4168699
2016-09-01,31.709887,35.559158,30.940031,35.518639,35.518639,5979099
2016-10-01,35.518639,38.525124,34.351704,37.876823,37.876823,4910949
2016-11-01,38.071312,41.612640,35.664505,41.329010,41.329010,4192515
2016-12-01,41.555916,43.589951,40.964344,41.645058,41.645058,2940622
2017-01-01,41.515396,43.468395,40.372772,41.272285,41.272285,3445453
2017-02-01,42.333874,46.418152,42.098866,43.168556,43.168556,6015256
2017-03-01,43.760132,46.183144,41.766613,46.150730,46.150730,6746896
2017-04-01,45.923824,48.030792,43.022690,46.645058,46.645058,4173140
2017-05-01,46.928688,48.460293,45.097244,47.852512,47.852512,4261127
2017-06-01,48.006481,50.648296,47.495949,49.189629,49.189629,5196990
2017-07-01,49.181522,50.064831,46.612640,49.213940,49.213940,3002198
2017-08-01,49.392220,49.918964,42.811993,48.865479,48.865479,3751729
2017-09-01,48.849270,48.930309,44.894653,46.377632,46.377632,2820554
2017-10-01,46.515396,46.564018,43.695301,45.340359,45.340359,3129056
2017-11-01,45.542950,50.235008,42.228523,48.500809,48.500809,4169934
2017-12-01,48.630470,50.000000,47.058346,48.541328,48.541328,2838076
2018-01-01,48.598057,50.478119,46.936790,49.481361,49.481361,3362897
2018-02-01,49.278767,50.283630,44.392220,47.017830,47.017830,3992854
2018-03-01,47.090763,48.136143,42.204212,42.763371,42.763371,4867882
2018-04-01,42.560780,45.615883,41.896271,42.576984,42.576984,7322925
2018-05-01,42.544571,43.946514,37.974068,38.119934,38.119934,7887974
2018-06-01,38.363049,39.538090,35.964344,35.980553,35.980553,9598549
2018-07-01,35.794167,38.444084,35.113453,36.458672,36.458672,5946274
2018-08-01,36.450565,40.461910,35.786060,38.897892,38.897892,5939983
2018-09-01,38.808750,39.594814,36.896271,37.576984,37.576984,5900124
2018-10-01,37.682335,37.917343,29.756887,32.860615,32.860615,10476416
2018-11-01,33.136143,34.756889,28.152349,33.905998,33.905998,14907706
2018-12-01,34.351704,34.416531,27.220421,29.756887,29.756887,9933331
2019-01-01,29.367908,33.233387,28.905996,33.209076,33.209076,9553012
2019-02-01,33.282009,35.388981,30.850891,31.247974,31.247974,9617918
2019-03-01,31.385736,31.969206,28.411669,29.538088,29.538088,10481597
2019-04-01,29.764992,32.982170,29.586710,32.293354,32.293354,7299232
2019-05-01,32.471638,35.656403,30.267424,34.667747,34.667747,10572666
2019-06-01,34.554295,35.988655,33.800648,35.915722,35.915722,11881815
2019-07-01,36.256077,37.876823,35.729336,36.888168,36.888168,10713340
2019-08-01,36.847649,37.155594,31.134521,34.238251,34.238251,14055140
2019-09-01,33.881687,41.320000,33.800648,39.619999,39.619999,10928822
2019-10-01,39.680000,40.090000,35.410000,39.000000,39.000000,8070500
2019-11-01,39.139999,43.040001,38.939999,42.070000,42.070000,7415200
2019-12-01,41.669998,45.150002,38.770000,43.310001,43.310001,9112100
2020-01-01,43.759998,43.959999,39.730000,39.910000,39.910000,7485300
2020-02-01,40.000000,40.919998,33.529999,34.919998,34.919998,9941400
2020-03-01,34.990002,36.230000,25.230000,31.969999,31.969999,16599800
2020-04-01,31.049999,33.880001,28.660000,31.549999,31.549999,9067400
2020-05-01,30.809999,32.130001,26.139999,31.160000,31.160000,7181200
2020-06-01,31.280001,35.330002,26.530001,27.959999,27.959999,7500900
2020-07-01,27.969999,28.100000,24.389999,27.299999,27.299999,6483800
2020-08-01,27.350000,32.419998,27.030001,29.379999,29.379999,7118400
2020-09-01,29.219999,29.469999,24.040001,24.889999,24.889999,4919000
2020-10-01,24.790001,27.410000,22.559999,23.160000,23.160000,5058900
2020-11-01,23.389999,27.000000,22.530001,23.770000,23.770000,10864200
2020-12-01,24.400000,24.400000,19.750000,21.190001,21.190001,21073500
2021-01-01,21.290001,25.080000,20.510000,20.940001,20.940001,18376900
2021-02-01,21.110001,24.959999,21.090000,22.700001,22.700001,14907800
2021-03-01,23.290001,28.370001,22.969999,24.000000,24.000000,20086000
2021-04-01,24.010000,25.370001,23.389999,24.450001,24.450001,13680300
2021-05-01,24.540001,28.049999,23.420000,26.490000,26.490000,12461900
2021-06-01,26.530001,28.059999,23.780001,24.290001,24.290001,17923300
2021-07-01,24.530001,24.670000,21.320000,22.299999,22.299999,9764800
2021-08-01,22.379999,27.410000,22.370001,27.000000,27.000000,11820800
2021-09-01,27.120001,27.389999,24.219999,25.510000,25.510000,8421700
2021-10-01,25.790001,26.290001,23.049999,23.459999,23.459999,7514700
2021-11-01,23.580000,30.900000,23.580000,27.370001,27.370001,10823200
2021-12-01,27.700001,28.389999,24.930000,26.350000,26.350000,8088000
2022-01-01,26.590000,27.360001,23.040001,23.690001,23.690001,5140200
2022-02-01,23.650000,26.799999,18.629999,24.340000,24.340000,8015400
2022-03-01,24.389999,25.400000,22.020000,24.340000,24.340000,6998800
2022-04-01,24.490000,25.639999,23.240000,23.350000,23.350000,5478500
2022-05-01,23.209999,24.639999,20.440001,24.030001,24.030001,11387500
2022-06-01,24.100000,24.240000,18.900000,19.299999,19.299999,6267500
2022-07-01,19.170000,20.000000,18.100000,19.760000,19.760000,4361300
2022-08-01,19.639999,21.040001,18.389999,18.410000,18.410000,4020400
2022-09-01,18.260000,18.260000,15.260000,16.469999,16.469999,5764200
2022-10-01,16.770000,18.990000,16.480000,18.870001,18.870001,4195100
2022-11-01,19.150000,19.410000,15.790000,17.400000,17.400000,6203100
2022-12-01,17.379999,17.830000,15.660000,16.680000,16.680000,6379300
2023-01-01,16.900000,19.070000,15.870000,18.709999,18.709999,4865800
2023-02-01,18.629999,21.059999,17.020000,19.959999,19.959999,4668900
2023-03-01,19.910000,20.459999,17.100000,18.290001,18.290001,6287500
2023-04-01,18.350000,18.770000,16.740000,17.070000,17.070000,3448700
2023-05-01,17.030001,17.379999,14.670000,15.770000,15.770000,4487000
2023-06-01,15.750000,17.730000,15.400000,17.340000,17.340000,3582700
2023-07-01,17.270000,19.549999,16.139999,19.430000,19.430000,6012600
2023-08-01,19.410000,24.799999,17.230000,17.379999,17.379999,20050500
2023-09-01,17.639999,19.920000,16.150000,16.750000,16.750000,5279600
2023-10-01,16.750000,16.870001,13.950000,14.510000,14.510000,3444400
