Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,0.250000,0.260000,0.100000,0.250000,0.250000,1095270
2012-01-01,0.230000,0.240000,0.160000,0.160000,0.160000,152432
2012-02-01,0.160000,0.200000,0.150000,0.200000,0.200000,26533
2012-03-01,0.190000,0.190000,0.150000,0.170000,0.170000,56985
2012-04-01,0.170000,0.170000,0.140000,0.140000,0.140000,41809
2012-05-01,0.140000,0.140000,0.120000,0.120000,0.120000,10000
2012-06-01,0.120000,0.170000,0.110000,0.150000,0.150000,140520
2012-07-01,0.150000,0.170000,0.110000,0.110000,0.110000,47299
2012-08-01,0.130000,0.150000,0.100000,0.100000,0.100000,2230
2012-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,19642
2012-10-01,0.100000,0.130000,0.100000,0.130000,0.130000,7091
2012-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,6490
2012-12-01,0.130000,0.140000,0.130000,0.140000,0.140000,50
2013-01-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-02-01,0.090000,0.100000,0.090000,0.090000,0.090000,22649
2013-03-01,0.090000,0.120000,0.090000,0.090000,0.090000,100
2013-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-08-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-01-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-01,0.090000,0.120000,0.090000,0.100000,0.100000,17000
2014-07-01,0.100000,0.100000,0.090000,0.100000,0.100000,153560
2014-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-01,0.100000,0.100000,0.080000,0.080000,0.080000,16250
2014-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-01,0.080000,0.080000,0.070000,0.070000,0.070000,238250
2016-01-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-02-01,0.070000,0.110000,0.070000,0.110000,0.110000,4050
2016-03-01,0.110000,0.110000,0.110000,0.110000,0.110000,370
2016-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-05-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-10-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-01-01,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2017-02-01,0.110000,0.160000,0.110000,0.130000,0.130000,11657
2017-03-01,0.120000,0.340000,0.100000,0.230000,0.230000,697014
2017-04-01,0.230000,0.230000,0.160000,0.160000,0.160000,1860
2017-05-01,0.160000,0.300000,0.160000,0.250000,0.250000,39889
2017-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-01,0.250000,0.250000,0.180000,0.210000,0.210000,23204
2017-09-01,0.210000,0.230000,0.170000,0.200000,0.200000,12523
2017-10-01,0.200000,0.200000,0.130000,0.140000,0.140000,8945
2017-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-12-01,0.130000,0.240000,0.070000,0.210000,0.210000,152986
2018-01-01,0.210000,0.210000,0.095000,0.169000,0.169000,134726
2018-02-01,0.160000,0.169000,0.140000,0.154000,0.154000,59788
2018-03-01,0.154000,0.162000,0.102000,0.159000,0.159000,49766
2018-04-01,0.159000,0.160000,0.124000,0.130000,0.130000,52584
2018-05-01,0.130000,0.132000,0.117000,0.130000,0.130000,15970
2018-06-01,0.130000,0.130000,0.108000,0.120000,0.120000,6660
2018-07-01,0.120000,0.120000,0.087000,0.108000,0.108000,81733
2018-08-01,0.108000,0.127000,0.102000,0.105000,0.105000,32811
2018-09-01,0.105000,0.110000,0.105000,0.109000,0.109000,4865
2018-10-01,0.109000,0.124000,0.092000,0.103000,0.103000,192202
2018-11-01,0.102000,0.128000,0.097000,0.113000,0.113000,182431
2018-12-01,0.110000,0.200000,0.105000,0.200000,0.200000,437757
2019-01-01,0.200000,0.300000,0.180000,0.218000,0.218000,118701
2019-02-01,0.218000,0.290000,0.218000,0.250000,0.250000,35030
2019-03-01,0.250000,0.250000,0.171000,0.199000,0.199000,175749
2019-04-01,0.200000,0.294000,0.180000,0.284000,0.284000,271315
2019-05-01,0.284000,0.298000,0.189000,0.258000,0.258000,140492
2019-06-01,0.280000,0.286000,0.212000,0.224000,0.224000,117910
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
