Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2011-03-01,12.500000,20.000000,12.500000,20.000000,20.000000,130
2011-04-01,20.000000,80.000000,20.000000,40.000000,40.000000,180
2011-05-01,40.000000,40.000000,3.500000,17.200001,17.200001,3250
2011-06-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2011-07-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2011-08-01,17.200001,17.200001,12.500000,15.100000,15.100000,100
2011-09-01,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-10-01,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-11-01,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-12-01,15.100000,15.100000,5.100000,10.100000,10.100000,300
2012-01-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-02-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-03-01,10.100000,10.100000,1.000000,5.100000,5.100000,3020
2012-04-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-05-01,5.100000,5.100000,1.000000,1.000000,1.000000,3000
2012-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,499
2012-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-01,1.000000,1.000000,0.700000,0.700000,0.700000,1100
2012-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-01-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-01,0.700000,1.700000,0.700000,1.700000,1.700000,500
2013-05-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-06-01,1.700000,1.700000,0.600000,0.600000,0.600000,280
2013-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-01,0.600000,1.800000,0.600000,1.800000,1.800000,50
2013-11-01,1.800000,1.800000,1.800000,1.800000,1.800000,500
2013-12-01,1.800000,9.000000,1.800000,8.900000,8.900000,810
2014-01-01,8.900000,20.000000,8.900000,13.900000,13.900000,50
2014-02-01,13.900000,150.000000,11.000000,53.000000,53.000000,8112
2014-03-01,54.000000,60.000000,32.500000,35.000000,35.000000,823
2014-04-01,32.500000,54.900002,13.300000,40.000000,40.000000,3318
2014-05-01,30.000000,52.500000,9.500000,12.000000,12.000000,62828
2014-06-01,12.000000,19.500000,10.500000,11.100000,11.100000,3410
2014-07-01,15.000000,20.000000,11.500000,15.000000,15.000000,524
2014-08-01,15.000000,22.000000,10.000000,10.000000,10.000000,13898
2014-09-01,10.000000,12.500000,7.000000,7.000000,7.000000,1369
2014-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,28
2014-11-01,7.000000,9.650000,7.000000,9.650000,9.650000,10
2014-12-01,9.650000,9.650000,6.500000,6.500000,6.500000,50
2015-01-01,6.500000,6.500000,6.300000,6.300000,6.300000,100
2015-02-01,5.100000,9.000000,3.700000,8.000000,8.000000,53760
2015-03-01,8.000000,8.000000,4.000000,4.000000,4.000000,200
2015-04-01,4.000000,5.000000,3.000000,5.000000,5.000000,1208
2015-05-01,5.000000,5.000000,1.000000,1.000000,1.000000,500
2015-06-01,1.000000,3.000000,0.500000,1.000000,1.000000,110148
2015-07-01,1.000000,1.000000,0.900000,1.000000,1.000000,4240
2015-08-01,1.090000,1.150000,1.000000,1.100000,1.100000,56920
2015-09-01,1.100000,1.100000,0.900000,1.100000,1.100000,5100
2015-10-01,1.100000,4.500000,1.000000,1.110000,1.110000,22550
2015-11-01,1.110000,1.400000,1.110000,1.400000,1.400000,585
2015-12-01,1.400000,1.500000,0.700000,0.700000,0.700000,3165
2016-01-01,0.700000,0.750000,0.400000,0.750000,0.750000,4650
2016-02-01,0.750000,0.750000,0.450000,0.600000,0.600000,17600
2016-03-01,0.600000,0.750000,0.450000,0.750000,0.750000,4050
2016-04-01,0.750000,1.250000,0.300000,1.240000,1.240000,2102
2016-05-01,1.240000,1.240000,0.500000,1.230000,1.230000,78655
2016-06-01,1.230000,1.300000,0.600000,0.600000,0.600000,3200
2016-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,300
2016-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-01,1.000000,1.260000,0.250000,0.250000,0.250000,3150
2016-10-01,0.250000,0.300000,0.200000,0.200000,0.200000,3892
2016-11-01,0.200000,0.200000,0.050000,0.050000,0.050000,9304
2016-12-01,0.050000,0.060300,0.050000,0.060300,0.060300,200
2017-01-01,0.060300,0.060300,0.050000,0.050000,0.050000,1100
2017-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,300
2017-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,2350
2017-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2017-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-02-01,0.050000,0.090000,0.050000,0.050000,0.050000,65300
2018-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-04-01,0.050000,0.050000,0.030000,0.050000,0.050000,10250
2018-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
