Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,1.290000,2.400000,1.200000,2.340000,2.340000,209429
2013-08-01,2.360000,2.840000,2.100000,2.300000,2.300000,464059
2013-09-01,2.300000,2.320000,1.700000,2.220000,2.220000,374942
2013-10-01,2.220000,3.000000,2.220000,2.500000,2.500000,185285
2013-11-01,2.500000,2.510000,2.000000,2.300000,2.300000,115404
2013-12-01,2.350000,2.970000,1.850000,2.010000,2.010000,306718
2014-01-01,2.010000,2.350000,1.490000,1.820000,1.820000,445604
2014-02-01,1.820000,1.900000,0.910000,1.240000,1.240000,684700
2014-03-01,1.290000,1.330000,1.090000,1.180000,1.180000,189302
2014-04-01,1.110000,1.300000,0.960000,1.070000,1.070000,344681
2014-05-01,1.100000,1.150000,0.870000,1.040000,1.040000,205123
2014-06-01,1.040000,1.050000,0.900000,0.940000,0.940000,108989
2014-07-01,0.940000,1.080000,0.830000,0.850000,0.850000,158716
2014-08-01,0.800000,0.950000,0.740000,0.900000,0.900000,107546
2014-09-01,0.900000,0.900000,0.510000,0.570000,0.570000,129429
2014-10-01,0.590000,0.620000,0.530000,0.550000,0.550000,114556
2014-11-01,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,0
2014-12-01,11700.000000,11700.000000,0.450000,61.400002,61.400002,67163
2015-01-01,0.430000,61.400002,0.400000,0.440000,0.440000,228221
2015-02-01,61.400002,61.400002,0.400000,0.400000,0.400000,19542
2015-03-01,0.400000,61.400002,0.350000,0.400000,0.400000,21980
2015-04-01,0.370000,61.400002,0.360000,0.520000,0.520000,69560
2015-05-01,61.400002,123.389999,0.410000,121.820000,121.820000,2023919
2015-06-01,74.750000,125.739998,0.325000,0.335000,0.335000,12108922
2015-07-01,0.335000,142.000000,0.335000,135.850006,135.850006,19609706
2015-08-01,135.800003,139.910004,0.290000,65.449997,65.449997,6883500
2015-09-01,65.449997,65.449997,0.250000,0.250000,0.250000,28262
2015-10-01,0.250000,65.449997,0.250000,0.330000,0.330000,122937
2015-11-01,0.340000,65.449997,0.275000,0.330000,0.330000,39000
2015-12-01,65.449997,83.199997,0.280000,0.280000,0.280000,15862
2016-01-01,0.280000,83.199997,0.270000,83.199997,83.199997,7366
2016-02-01,83.199997,125.019997,0.265000,0.300000,0.300000,579129
2016-03-01,0.300000,120.800003,0.260000,83.199997,83.199997,9211259
2016-04-01,83.199997,129.110001,0.220000,0.350000,0.350000,3848509
2016-05-01,0.350000,122.760002,0.210000,0.335000,0.335000,9483805
2016-06-01,0.335000,83.199997,0.300000,0.310000,0.310000,24013
2016-07-01,70.800003,79.750000,0.300000,79.750000,79.750000,444
2016-08-01,0.255000,79.750000,0.250000,0.250000,0.250000,43440
2016-09-01,0.250000,79.750000,0.210000,0.230000,0.230000,23360
2016-10-01,0.230000,112.900002,0.170000,0.240000,0.240000,1519464
2016-11-01,0.285000,84.000000,0.200000,84.000000,84.000000,56697
2016-12-01,0.240000,114.910004,0.185000,0.220000,0.220000,4030426
2017-01-01,0.220000,84.000000,0.220000,84.000000,84.000000,186987
2017-02-01,0.300000,84.000000,0.280000,82.000000,82.000000,56837
2017-03-01,82.000000,130.910004,0.250000,128.710007,128.710007,3381392
2017-04-01,0.270000,82.000000,0.270000,0.325000,0.325000,24660
2017-05-01,82.000000,82.000000,0.260000,82.000000,82.000000,16857
2017-06-01,0.315000,91.500000,0.230000,0.250000,0.250000,27031
2017-07-01,128.000000,138.899994,0.300000,96.250000,96.250000,7199327
2017-08-01,0.300000,146.339996,0.275000,95.650002,95.650002,1264262
2017-09-01,95.650002,95.650002,0.215000,0.215000,0.215000,0
2017-10-01,95.650002,95.650002,0.170000,0.170000,0.170000,17263
2017-11-01,0.170000,0.280000,0.170000,0.260000,0.260000,43721
2017-12-01,0.260000,0.260000,0.230000,0.250000,0.250000,38613
2018-01-01,0.250000,104.199997,0.210000,0.320000,0.320000,166892
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.340000,0.360000,0.340000,0.360000,0.360000,18690
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,12203.000000,12650.000000,12203.000000,12529.000000,12529.000000,411370
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
