Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,31.160000,31.160000,30.440001,30.440001,22.751461,3100
2012-04-01,30.440001,30.440001,29.389999,29.889999,22.340380,3200
2012-05-01,29.889999,29.889999,25.540001,25.700001,19.208687,80400
2012-06-01,25.700001,27.260000,25.680000,27.260000,20.374662,1900
2012-07-01,27.260000,27.260000,25.790001,27.049999,20.465450,3100
2012-08-01,27.049999,27.540001,26.049999,27.540001,20.836178,11000
2012-09-01,27.540001,29.120001,27.540001,29.030001,21.963482,4100
2012-10-01,29.030001,29.590000,28.740000,29.590000,22.445251,600
2012-11-01,29.590000,29.590000,28.709999,28.709999,21.777737,400
2012-12-01,28.709999,30.260000,28.709999,30.230000,22.930712,5200
2013-01-01,30.990000,31.660000,30.780001,31.330000,24.250776,8600
2013-02-01,31.549999,31.940001,31.209999,31.940001,24.722937,25800
2013-03-01,31.719999,32.779999,31.709999,32.779999,25.373137,13000
2013-04-01,31.930000,33.869999,31.670000,33.869999,26.296898,53000
2013-05-01,33.820000,34.540001,32.349998,32.450001,25.194401,22600
2013-06-01,32.270000,32.270000,31.969999,32.220001,25.015829,2300
2013-07-01,32.220001,32.330002,31.219999,32.150002,25.181093,3500
2013-08-01,32.150002,33.070000,31.750000,31.830000,24.930452,77400
2013-09-01,32.400002,35.810001,32.110001,35.410000,27.734444,79100
2013-10-01,35.410000,37.099998,34.820000,36.439999,28.598009,31800
2013-11-01,36.189999,36.830002,35.900002,36.529999,28.668633,40800
2013-12-01,36.889999,37.090000,35.380001,37.090000,29.108120,26800
2014-01-01,36.660000,38.009998,36.160000,36.369999,28.714054,53100
2014-02-01,36.349998,37.680000,33.080002,37.529999,29.629885,35900
2014-03-01,36.560001,37.990002,35.770000,36.020000,28.437733,46800
2014-04-01,37.410000,37.580002,36.099998,37.200001,29.451506,25600
2014-05-01,37.290001,37.450001,35.599998,37.450001,29.649431,27900
2014-06-01,37.610001,38.490002,37.279999,37.990002,30.076958,18800
2014-07-01,38.630001,38.700001,37.360001,37.520000,29.967138,143600
2014-08-01,37.299999,38.020000,36.520000,37.970001,30.326557,9300
2014-09-01,37.730000,38.110001,35.610001,35.799999,28.593380,23100
2014-10-01,35.799999,35.799999,32.869999,34.270000,27.402143,134900
2014-11-01,34.270000,34.270000,32.709999,33.470001,26.762474,58900
2014-12-01,32.779999,33.119999,31.320000,32.130001,25.691015,87600
2015-01-01,31.950001,32.340000,31.590000,32.130001,25.974421,91000
2015-02-01,31.950001,33.389999,31.950001,33.070000,26.734329,16500
2015-03-01,33.099998,34.139999,32.160000,33.660000,27.211294,10800
2015-04-01,33.700001,35.880001,33.700001,35.869999,29.062698,13700
2015-05-01,35.490002,36.380001,34.810001,35.849998,29.046490,52700
2015-06-01,35.840000,36.869999,35.189999,35.759998,28.973581,95100
2015-07-01,36.130001,37.709999,34.139999,35.400002,28.892694,41900
2015-08-01,35.400002,36.689999,29.410000,33.430000,27.284824,85100
2015-09-01,33.130001,33.130001,31.379999,32.009998,26.125853,31000
2015-10-01,32.119999,34.119999,32.119999,33.599998,27.475098,22900
2015-11-01,33.799999,33.799999,32.299999,33.240002,27.180721,147900
2015-12-01,33.240002,33.980000,32.060001,33.160000,27.115303,26900
2016-01-01,32.369999,32.709999,29.090000,30.760000,25.280081,31200
2016-02-01,31.639999,31.639999,27.940001,29.400000,24.162361,8500
2016-03-01,29.400000,32.740002,29.400000,32.459999,26.677216,34200
2016-04-01,31.920000,33.240002,31.020000,32.720001,26.939833,12200
2016-05-01,32.779999,32.779999,32.049999,32.730000,26.948065,7100
2016-06-01,33.020000,34.180000,30.799999,31.990000,26.338791,14000
2016-07-01,31.990000,33.619999,31.990000,33.450001,27.734859,13100
2016-08-01,33.450001,34.610001,33.450001,33.720001,27.958725,12700
2016-09-01,33.720001,35.320000,33.720001,35.320000,29.285351,3100
2016-10-01,35.320000,35.320000,33.529999,33.830002,28.101700,5600
2016-11-01,33.750000,33.820000,32.599998,33.150002,27.536831,9300
2016-12-01,33.150002,33.880001,32.759998,33.400002,27.744499,6200
2017-01-01,33.709999,34.380001,33.590000,34.369999,28.755648,9300
2017-02-01,34.369999,35.700001,34.369999,35.250000,29.491894,5500
2017-03-01,35.250000,36.009998,35.110001,35.650002,29.826553,6700
2017-04-01,35.790001,36.700001,35.480000,36.700001,30.785583,9300
2017-05-01,36.700001,38.209999,36.700001,38.080002,31.943190,4000
2017-06-01,38.080002,38.779999,37.500000,38.320000,32.144501,3000
2017-07-01,38.320000,40.090000,37.919998,39.820000,33.658424,24700
2017-08-01,39.820000,40.369999,39.470001,40.369999,34.123322,5300
2017-09-01,40.470001,41.349998,40.349998,40.980000,34.638943,5100
2017-10-01,41.220001,42.389999,41.200001,42.380001,35.994141,17700
2017-11-01,42.380001,44.349998,42.070000,43.570000,37.004803,45000
2017-12-01,43.560001,44.400002,42.889999,44.400002,37.709740,53200
2018-01-01,45.049999,48.509998,44.860001,47.560001,40.711525,222500
2018-02-01,47.259998,47.259998,41.959999,44.369999,37.980873,83900
2018-03-01,44.330002,44.860001,42.939999,43.529999,37.261826,61200
2018-04-01,43.959999,45.139999,43.090000,44.380001,38.112434,109400
2018-05-01,44.009998,45.200001,43.340000,43.400002,37.270836,61900
2018-06-01,43.660000,44.680000,41.570000,41.730000,35.836678,53600
2018-07-01,41.029999,42.430000,40.279999,42.060001,36.365246,103900
2018-08-01,42.200001,42.200001,39.700001,40.939999,35.396881,161000
2018-09-01,40.630001,42.180000,39.840000,41.730000,36.079926,101500
2018-10-01,41.750000,41.750000,35.180000,36.450001,31.520266,391300
2018-11-01,36.950001,37.730000,35.150002,36.169998,31.278133,121700
2018-12-01,36.860001,37.070000,31.629999,33.320000,28.813591,127700
2019-01-01,33.220001,36.549999,32.849998,36.459999,31.732073,67300
2019-02-01,36.430000,38.000000,35.330002,37.669998,32.785168,47900
2019-03-01,37.570000,37.570000,36.200001,36.980000,32.184647,11200
2019-04-01,36.980000,39.049999,36.980000,38.020000,33.111153,13500
2019-05-01,38.020000,38.020000,34.790001,34.790001,30.298182,12200
2019-06-01,34.570000,36.139999,34.419998,35.930000,31.291000,22400
2019-07-01,35.930000,36.959999,35.369999,35.439999,31.136734,19100
2019-08-01,37.320000,37.320000,32.959999,34.189999,30.038506,26400
2019-09-01,34.139999,35.669998,34.139999,35.240002,30.961016,9700
2019-10-01,35.209999,36.310001,34.560001,36.310001,31.965921,19800
2019-11-01,36.310001,37.669998,36.310001,37.299999,32.837486,9400
2019-12-01,37.299999,38.740002,37.299999,38.599998,33.981949,5700
2020-01-01,38.599998,38.630001,36.020000,36.020000,32.120445,31500
2020-02-01,35.880001,37.200001,31.190001,31.730000,28.294884,72400
2020-03-01,32.410000,33.599998,22.320000,25.870001,23.069294,159300
2020-04-01,25.870001,29.780001,24.240000,29.750000,26.744476,29100
2020-05-01,28.530001,31.809999,28.410000,31.520000,28.335661,17600
2020-06-01,31.520000,34.279999,31.520000,32.490002,29.207670,92900
2020-07-01,32.689999,35.099998,32.689999,35.070000,31.698778,9500
2020-08-01,35.070000,36.910000,35.070000,36.730000,33.199207,3100
2020-09-01,36.730000,37.340000,35.180000,36.529999,33.018425,9400
2020-10-01,36.529999,37.740002,35.150002,35.520000,32.172005,44400
2020-11-01,35.520000,39.779999,35.520000,39.570000,35.840271,10000
2020-12-01,40.139999,42.490002,40.139999,42.490002,38.485046,18500
2021-01-01,42.279999,44.639999,42.279999,43.169998,39.482605,11300
2021-02-01,42.410000,45.459999,42.410000,43.200001,39.510040,72500
2021-03-01,43.200001,45.860001,43.040001,45.340000,41.467255,55200
2021-04-01,45.660000,48.139999,45.660000,47.160000,43.427475,9000
2021-05-01,47.160000,48.869999,46.439999,48.299999,44.477249,11900
2021-06-01,48.970001,49.540001,47.119999,47.430000,43.676117,29500
2021-07-01,48.200001,48.660000,46.189999,48.509998,44.964962,12700
2021-08-01,48.470001,49.180000,46.349998,48.080002,44.566391,29800
2021-09-01,49.099998,50.230000,46.959999,47.130001,43.685822,42900
2021-10-01,47.130001,51.560001,45.360001,47.560001,44.148975,32100
2021-11-01,47.580002,48.150002,44.779999,44.779999,41.568363,8300
2021-12-01,45.520000,46.910000,44.509998,46.070000,42.765835,63800
2022-01-01,46.380001,46.570000,41.549999,41.840000,39.455990,81400
2022-02-01,42.990002,44.799999,42.400002,42.400002,39.984081,11700
2022-03-01,42.400002,44.849998,41.139999,44.849998,42.294479,35600
2022-04-01,44.759998,45.490002,39.740002,39.750000,37.536694,39600
2022-05-01,40.849998,43.250000,38.240002,43.250000,40.841808,41700
2022-06-01,42.240002,43.250000,36.230000,36.310001,34.288235,30000
2022-07-01,35.759998,39.419998,33.439999,38.910000,37.152668,58700
2022-08-01,40.639999,40.709999,36.110001,36.110001,34.479130,62200
2022-09-01,37.060001,37.740002,32.020000,32.660000,31.184944,13000
2022-10-01,32.669998,35.980000,32.669998,34.349998,33.110050,33100
2022-11-01,34.849998,38.689999,34.090000,36.910000,35.577644,23900
2022-12-01,39.160000,39.689999,37.150002,37.560001,36.204185,43200
2023-01-01,37.650002,40.650002,36.759998,40.619999,39.780285,24400
2023-02-01,41.080002,41.169998,39.340000,39.669998,38.849922,9700
2023-03-01,40.099998,40.860001,38.200001,40.020000,39.192688,28800
2023-04-01,40.279999,40.840000,38.250000,38.770000,38.071316,24200
2023-05-01,38.990002,39.389999,36.740002,37.000000,36.333218,5000
2023-06-01,37.509998,39.930000,37.509998,38.369999,37.678524,13600
2023-07-01,38.680000,40.570000,37.570000,40.570000,40.426846,14000
2023-08-01,40.430000,40.430000,37.970001,39.740002,39.599777,9500
2023-09-01,39.959999,40.040001,38.180000,38.410000,38.274467,11500
2023-10-01,37.840000,37.990002,36.439999,37.119999,37.119999,6200
