Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,9.730640,11.940236,9.663300,11.351010,10.520256,867179650
2010-04-01,11.414141,11.645623,9.957912,10.008418,9.275926,925646596
2010-05-01,9.953704,10.143098,8.547980,9.010943,8.351452,1032422608
2010-06-01,8.846801,9.646465,8.223906,8.253367,7.649321,1020314514
2010-07-01,8.249158,9.065657,8.021886,8.800505,8.156415,755178811
2010-08-01,8.956229,9.936869,8.712121,9.776936,9.061383,842972011
2010-09-01,9.772727,10.589226,9.772727,10.269360,9.517767,710237008
2010-10-01,10.353535,12.584175,10.071549,12.567340,11.647566,790481895
2010-11-01,12.398990,13.316498,12.117003,12.264310,11.366713,728744386
2010-12-01,12.466330,12.971380,11.654040,11.712963,10.855718,543302810
2011-01-01,11.872896,13.131313,11.456229,12.777778,11.842601,608555138
2011-02-01,12.878788,14.877946,12.845118,14.103535,13.071329,527260772
2011-03-01,14.196128,14.196128,12.462121,13.063973,12.107852,587531343
2011-04-01,13.232323,14.583333,12.706229,14.473906,13.414593,450835546
2011-05-01,14.187710,14.469697,12.765152,13.118687,12.158560,450742646
2011-06-01,13.097643,13.813131,11.851852,13.581650,12.587638,836189244
2011-07-01,13.577441,14.726431,13.434343,13.783670,12.774875,618650526
2011-08-01,13.939394,14.040404,11.304714,12.992424,12.041537,828387412
2011-09-01,12.950337,14.267677,11.902357,12.411616,11.503237,762132891
2011-10-01,12.281145,14.490741,11.536195,13.396465,12.416008,681802230
2011-11-01,12.954545,13.930976,11.847643,12.453704,11.542246,514841422
2011-12-01,12.428451,13.371212,12.239057,12.765152,11.830897,449222006
2012-01-01,12.975589,13.657407,12.436869,13.299663,12.326290,599323193
2012-02-01,13.425926,15.488215,13.362795,15.042088,13.941191,490378599
2012-03-01,15.096801,16.069023,14.659091,15.530303,14.393673,525525106
2012-04-01,15.437710,17.659933,14.861111,17.264311,16.000772,667117838
2012-05-01,17.125422,17.533670,16.085859,16.494108,15.286939,682986428
2012-06-01,16.136364,18.493265,15.993266,17.680977,16.386944,686569198
2012-07-01,17.765152,19.423401,16.018518,18.644781,17.280207,641537346
2012-08-01,18.813131,20.235689,18.207071,19.978956,18.516739,527764485
2012-09-01,19.978956,21.317341,19.511786,20.357744,18.867811,470970958
2012-10-01,20.441919,21.439394,19.410774,20.311447,18.824898,608352227
2012-11-01,20.387205,22.306396,19.217173,22.230640,20.603624,459728675
2012-12-01,22.335859,22.369530,20.707071,21.464645,19.893694,413799408
2013-01-01,22.053871,23.846802,21.835016,23.556396,21.832357,553221661
2013-02-01,23.741583,24.103535,22.356901,23.026094,21.340864,352690825
2013-03-01,22.975590,23.569023,20.854378,22.819864,21.149733,661985675
2013-04-01,23.417507,24.427608,21.531986,22.049664,20.435898,586939954
2013-05-01,22.045456,24.036196,21.851852,22.769360,21.102924,474254829
2013-06-01,22.668350,22.680977,21.081650,21.767677,20.174547,511885436
2013-07-01,21.969698,24.200336,21.430977,21.755051,20.162846,583681506
2013-08-01,21.944445,22.946129,20.883839,21.039562,19.499725,435445719
2013-09-01,21.287880,23.947811,21.077440,23.484848,21.766041,411959671
2013-10-01,23.421717,23.674242,21.140572,22.184343,20.560720,625023906
2013-11-01,22.281145,22.664141,20.227274,21.262627,19.706463,695514364
2013-12-01,21.973906,23.282827,21.258417,23.093433,21.403275,552625523
2014-01-01,23.135523,23.526936,21.510942,22.390572,20.751854,935264165
2014-02-01,22.365320,25.126263,21.902357,24.734848,22.924557,587692671
2014-03-01,24.360270,25.105219,22.824074,23.249159,21.547606,455715137
2014-04-01,23.396465,23.674242,21.414141,21.813972,20.217451,627777218
2014-05-01,21.893938,22.201178,20.946970,21.351009,19.788376,661162870
2014-06-01,21.329966,21.439394,20.260942,21.069023,19.527027,637345130
2014-07-01,21.123737,22.550505,20.934343,22.234848,20.607531,581474916
2014-08-01,22.213804,24.010942,21.944445,23.358585,21.649023,584974525
2014-09-01,23.350168,24.116161,21.060606,23.834175,22.089808,873711985
2014-10-01,23.211279,23.602694,19.503366,22.095961,20.478806,676047556
2014-11-01,22.020203,23.425926,22.007576,23.097643,21.407177,292609389
2014-12-01,23.047138,24.385523,22.904039,23.619530,21.890873,472967035
2015-01-01,23.728956,24.107744,22.205387,22.306396,20.673841,487074296
2015-02-01,22.352694,24.772726,22.112795,24.372896,22.589096,327632341
2015-03-01,24.221380,25.643938,23.859428,24.276094,22.499382,499596768
2015-04-01,24.128788,25.311447,23.316498,24.520203,22.725626,357450428
2015-05-01,24.520203,25.942760,23.960438,25.824917,23.934847,287106571
2015-06-01,25.904882,26.641415,24.877947,25.353535,23.497963,426405989
2015-07-01,25.669191,29.350000,25.176767,28.120001,26.061962,709813047
2015-08-01,28.090000,28.940001,23.230000,27.110001,25.125883,271796700
2015-09-01,26.540001,27.600000,23.760000,24.440001,22.651291,258615400
2015-10-01,24.500000,28.570000,23.620001,27.900000,25.858059,350482700
2015-11-01,27.730000,29.690001,27.719999,29.590000,27.424376,229236700
2015-12-01,29.750000,29.830000,27.260000,27.480000,25.468798,198408300
2016-01-01,27.110001,27.250000,22.400000,23.459999,21.743019,316209200
2016-02-01,23.340000,24.540001,21.520000,23.799999,22.058130,263160000
2016-03-01,23.990000,24.620001,22.879999,23.860001,22.113739,265327200
2016-04-01,24.370001,26.209999,23.400000,24.430000,22.642025,289442700
2016-05-01,24.180000,24.620001,23.180000,24.459999,22.669825,169662200
2016-06-01,24.430000,24.950001,22.299999,23.410000,21.696671,221452100
2016-07-01,23.430000,31.790001,23.299999,31.160000,28.879471,293893900
2016-08-01,31.299999,32.230000,30.360001,32.160000,29.806278,192471900
2016-09-01,32.150002,33.189999,31.230000,32.900002,30.492125,176806800
2016-10-01,31.299999,33.029999,28.440001,28.510000,26.423416,285318000
2016-11-01,28.510000,29.440001,27.330000,27.809999,25.774649,192925000
2016-12-01,27.920000,30.520000,27.280001,29.690001,27.517056,218179300
2017-01-01,29.830000,32.849998,29.510000,31.830000,29.500431,244026700
2017-02-01,31.900000,34.310001,31.799999,33.900002,31.418941,163121800
2017-03-01,34.110001,34.430000,32.560001,33.570000,31.113085,163337400
2017-04-01,33.369999,34.740002,31.889999,33.410000,30.964798,207712000
2017-05-01,33.459999,35.299999,32.990002,34.299999,31.789652,173454600
2017-06-01,34.439999,36.500000,33.889999,34.919998,32.364281,184640700
2017-07-01,35.150002,37.480000,33.950001,35.730000,33.114998,210354100
2017-08-01,35.820000,36.639999,34.090000,36.130001,33.485725,158918000
2017-09-01,36.200001,38.869999,35.770000,38.459999,35.645191,149752800
2017-10-01,38.509998,39.279999,36.189999,37.639999,34.885208,214499000
2017-11-01,37.849998,38.090000,33.950001,34.669998,32.132580,179743700
2017-12-01,34.380001,38.660000,34.310001,37.740002,34.977894,168580100
2018-01-01,38.169998,41.340000,37.380001,40.580002,37.610043,211507400
2018-02-01,45.500000,46.990002,40.430000,42.860001,39.723179,252196500
2018-03-01,43.009998,44.299999,39.590000,40.240002,37.294930,199402700
2018-04-01,40.040001,43.000000,37.650002,37.880001,35.107651,227985700
2018-05-01,37.750000,38.840000,36.810001,37.720001,34.959358,176953500
2018-06-01,38.060001,40.860001,35.560001,36.259998,33.606205,201723000
2018-07-01,35.910000,38.340000,33.330002,33.450001,31.001863,247300500
2018-08-01,33.349998,35.290001,32.849998,34.610001,32.076977,179819500
2018-09-01,34.400002,34.910000,32.599998,33.020000,30.603336,190865900
2018-10-01,33.099998,34.599998,26.360001,29.030001,26.905361,340803700
2018-11-01,29.080000,30.260000,27.549999,29.850000,27.665342,280472300
2018-12-01,30.170000,30.360001,26.010000,28.070000,26.015621,269751400
2019-01-01,27.650000,34.750000,27.559999,33.650002,31.187237,343616600
2019-02-01,33.750000,38.020000,33.630001,37.150002,34.431080,210230900
2019-03-01,38.360001,39.139999,35.509998,37.139999,34.550510,252316300
2019-04-01,37.410000,38.799999,35.439999,38.750000,36.048264,211327400
2019-05-01,38.779999,38.939999,35.590000,35.930000,33.424885,176656800
2019-06-01,35.849998,40.549999,35.450001,39.500000,36.889034,194738300
2019-07-01,39.970001,42.000000,38.930000,41.189999,38.467331,176576500
2019-08-01,41.360001,41.990002,38.540001,40.290001,37.626820,147930100
2019-09-01,40.049999,41.410000,38.099998,38.980000,36.529587,138279000
2019-10-01,38.990002,39.470001,35.130001,35.250000,33.034065,161549600
2019-11-01,35.500000,36.529999,34.520000,35.520000,33.287094,148552500
2019-12-01,35.450001,36.520000,34.459999,36.110001,33.972672,163581500
2020-01-01,36.410000,36.500000,33.529999,33.560001,31.573603,199703900
2020-02-01,33.750000,39.250000,33.709999,34.639999,32.589691,308100100
2020-03-01,34.619999,38.540001,26.020000,30.059999,28.410500,368561100
2020-04-01,29.340000,40.360001,28.299999,39.830002,37.644386,284348100
2020-05-01,38.779999,45.650002,38.340000,45.540001,43.041058,227158100
2020-06-01,45.400002,52.750000,45.009998,52.450001,49.751850,289891300
2020-07-01,52.709999,61.060001,51.320000,55.279999,52.436268,227999000
2020-08-01,55.689999,59.060001,53.570000,54.779999,51.961990,156439000
2020-09-01,54.950001,55.419998,47.439999,52.099998,49.565994,187526100
2020-10-01,52.369999,58.340000,46.990002,47.630001,45.313400,173414500
2020-11-01,48.189999,51.930000,45.360001,50.430000,47.977219,222724800
2020-12-01,50.500000,54.889999,48.669998,50.250000,47.955421,144344400
2021-01-01,50.480000,60.549999,50.450001,56.509998,53.929573,158805000
2021-02-01,56.830002,64.849998,56.250000,56.419998,53.843674,154605100
2021-03-01,57.099998,62.669998,51.509998,61.240002,58.628796,166531800
2021-04-01,61.400002,65.110001,54.950001,55.790001,53.411182,147884100
2021-05-01,56.169998,62.689999,56.119999,60.880001,58.284145,181256400
2021-06-01,61.520000,70.660004,60.730000,70.209999,67.420242,147457500
2021-07-01,70.209999,74.129997,67.279999,68.209999,65.499718,134053200
2021-08-01,68.809998,77.830002,65.070000,76.739998,73.690788,170414900
2021-09-01,77.059998,77.220001,69.620003,69.669998,67.057343,122836300
2021-10-01,69.699997,81.190002,68.279999,76.720001,73.842964,131691300
2021-11-01,76.470001,77.610001,66.889999,67.459999,64.930222,152424500
2021-12-01,68.639999,68.650002,62.820000,66.500000,64.169952,170205400
2022-01-01,66.449997,67.489998,55.910000,60.070000,57.965240,132032100
2022-02-01,59.910000,60.660000,49.529999,54.590000,52.677250,140357100
2022-03-01,54.560001,60.389999,50.000000,57.259998,55.253700,191720100
2022-04-01,57.869999,58.369999,51.520000,51.919998,50.308414,100862000
2022-05-01,51.970001,54.490002,43.279999,48.669998,47.159290,185445000
2022-06-01,49.080002,49.080002,40.520000,41.669998,40.559345,162136800
2022-07-01,41.939999,49.730000,41.220001,48.630001,47.333843,97879700
2022-08-01,47.849998,50.820000,43.900002,44.130001,42.953781,114995100
2022-09-01,43.990002,45.849998,36.759998,36.810001,36.007099,121274400
2022-10-01,36.939999,40.630001,35.919998,39.840000,38.971008,133932100
2022-11-01,40.520000,47.130001,38.009998,45.439999,44.448860,128469100
2022-12-01,45.360001,46.090000,39.480000,41.470001,40.770378,112023200
2023-01-01,42.080002,49.889999,41.540001,49.500000,48.664906,89423000
2023-02-01,49.259998,52.230000,43.709999,45.900002,45.125641,95454900
2023-03-01,45.680000,46.270000,40.130001,44.369999,43.621452,118451300
2023-04-01,44.150002,46.669998,42.490002,46.430000,45.905998,88021200
2023-05-01,46.020000,46.380001,42.009998,42.540001,42.059898,99430900
2023-06-01,42.799999,46.540001,42.529999,44.689999,44.440334,103529300
2023-07-01,44.660000,49.480000,43.299999,44.509998,44.261341,125855200
2023-08-01,44.150002,45.340000,42.230000,44.779999,44.529831,104401600
2023-09-01,45.209999,45.540001,42.410000,44.090000,44.090000,106480900
2023-10-01,43.910000,44.040001,41.270000,41.790001,41.790001,48932000
