Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,259884800
2010-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,20954100
2010-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,1101300
2010-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,14494020
2010-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,20116800
2010-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,7187381
2010-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,443600
2010-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,4788678
2010-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,163196000
2010-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,18387350
2011-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,212609000
2011-02-01,0.500000,0.610000,0.500000,0.500000,0.500000,4510000
2011-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,14338242
2011-04-01,0.500000,0.510000,0.500000,0.500000,0.500000,8310000
2011-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,10100000
2011-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,2255050
2011-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,5002000
2011-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,7455
2011-09-01,null,null,null,null,null,null
2011-10-01,null,null,null,null,null,null
2011-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,310000
2012-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,4202000
2012-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,60078100
2012-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,1362150
2012-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,9165135
2012-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,1601100
2012-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,1991000
2012-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,100
2012-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2012-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,50160000
2012-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,500
2013-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,5926609
2013-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,328000
2013-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2013-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,5800100
2013-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,36000
2013-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2013-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2013-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,12843909
2013-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,168500
2014-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,77000
2014-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,3599752
2014-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,201733088
2014-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2014-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,155989500
2014-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,7960
2014-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,5650
2014-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,4451
2014-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-01,0.500000,19.799999,0.500000,19.799999,19.799999,0
2014-12-01,19.799999,19.799999,0.500000,0.500000,0.500000,0
2015-01-01,0.500000,19.799999,0.500000,0.500000,0.500000,50
2015-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
