Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.940000,15.230000,14.140000,14.500000,10.935135,15148000
2013-02-01,14.590000,15.490000,14.300000,15.300000,11.538454,10239400
2013-03-01,15.220000,16.520000,14.880000,16.299999,12.292598,13892100
2013-04-01,16.280001,16.299999,14.720000,16.000000,12.074079,16049500
2013-05-01,15.910000,18.059999,15.520000,17.160000,12.949453,13098300
2013-06-01,17.209999,17.950001,16.299999,17.700001,13.356952,13383500
2013-07-01,17.809999,20.480000,17.760000,19.650000,14.837307,17012900
2013-08-01,19.820000,20.770000,19.370001,19.379999,14.633432,11617700
2013-09-01,19.620001,20.490000,18.930000,19.940001,15.056279,16744600
2013-10-01,19.969999,22.670000,19.639999,22.100000,16.729456,14166400
2013-11-01,22.100000,24.070000,21.820000,23.910000,18.099606,11846100
2013-12-01,23.990000,25.540001,23.280001,25.420000,19.242657,16811600
2014-01-01,25.350000,25.350000,23.410000,23.570000,17.879713,17701900
2014-02-01,23.559999,24.180000,22.459999,23.930000,18.152802,13184100
2014-03-01,23.730000,26.240000,23.480000,24.959999,18.934126,13061700
2014-04-01,25.070000,25.549999,22.719999,23.360001,17.755667,10910500
2014-05-01,23.370001,23.969999,22.160000,23.500000,17.862078,10376200
2014-06-01,23.549999,24.870001,23.440001,24.570000,18.675367,9364100
2014-07-01,24.570000,25.430000,20.870001,20.870001,15.895195,14628800
2014-08-01,20.809999,21.410000,20.110001,21.170000,16.123686,11437100
2014-09-01,21.120001,22.219999,20.110001,20.139999,15.339204,14822000
2014-10-01,20.020000,23.280001,19.219999,23.030001,17.601830,17995000
2014-11-01,23.049999,23.280001,21.799999,21.889999,16.730534,9435900
2014-12-01,21.790001,23.049999,21.049999,22.510000,17.204395,13658800
2015-01-01,22.690001,22.690001,19.639999,19.850000,15.225013,14012400
2015-02-01,19.990000,22.660000,19.820000,22.389999,17.173204,8801300
2015-03-01,22.389999,23.680000,21.910000,23.219999,17.809818,11726200
2015-04-01,23.080000,24.930000,22.830000,24.209999,18.630733,12178000
2015-05-01,24.330000,25.219999,23.760000,24.190001,18.615343,9807500
2015-06-01,24.330000,26.680000,23.850000,25.760000,19.823532,16178400
2015-07-01,26.080000,26.540001,24.770000,25.270000,19.503414,12751800
2015-08-01,25.230000,25.850000,22.090000,23.760000,18.337996,13120700
2015-09-01,23.209999,24.820000,22.559999,23.770000,18.345715,14125100
2015-10-01,23.820000,26.090000,22.440001,24.930000,19.320976,13897400
2015-11-01,25.010000,27.100000,24.940001,26.900000,20.847742,9119000
2015-12-01,27.049999,27.230000,23.480000,23.990000,18.592457,19569200
2016-01-01,23.500000,23.639999,19.200001,20.879999,16.247599,19526800
2016-02-01,20.770000,20.889999,18.690001,19.920000,15.500581,15786100
2016-03-01,20.040001,21.950001,20.010000,21.309999,16.582197,14111200
2016-04-01,21.129999,23.990000,20.190001,23.490000,18.365917,11540700
2016-05-01,23.590000,24.180000,21.740000,23.889999,18.678663,13391900
2016-06-01,23.680000,23.969999,20.500000,22.690001,17.740427,20446800
2016-07-01,22.540001,24.150000,20.980000,23.820000,18.705620,10504100
2016-08-01,23.809999,25.090000,22.459999,24.900000,19.553728,11412800
2016-09-01,25.000000,25.080000,22.969999,23.200001,18.218737,12767000
2016-10-01,23.000000,24.150000,22.230000,23.500000,18.548958,13037100
2016-11-01,23.600000,29.450001,22.850000,28.549999,22.535015,14133600
2016-12-01,28.900000,31.750000,28.500000,31.049999,24.508305,13458000
2017-01-01,31.650000,32.080002,29.100000,29.700001,23.543171,10984500
2017-02-01,30.100000,31.850000,28.600000,31.000000,24.573679,7906800
2017-03-01,31.750000,32.400002,28.100000,30.250000,23.979155,14583400
2017-04-01,30.350000,31.850000,28.799999,30.450001,24.234632,11851800
2017-05-01,30.750000,31.480000,28.200001,28.700001,22.841839,11536100
2017-06-01,28.900000,31.799999,28.549999,30.500000,24.274426,12013900
2017-07-01,30.650000,31.480000,29.600000,30.049999,24.012634,7569000
2017-08-01,30.250000,30.500000,27.650000,29.049999,23.213547,8971800
2017-09-01,29.100000,32.700001,27.200001,32.049999,25.610815,15321400
2017-10-01,31.850000,32.700001,31.049999,31.600000,25.368053,12137200
2017-11-01,32.099998,34.020000,30.250000,33.250000,26.692650,10329700
2017-12-01,33.299999,34.450001,31.450001,31.450001,25.247631,11927300
2018-01-01,31.700001,35.549999,31.150000,33.549999,27.049829,14598500
2018-02-01,33.400002,34.400002,30.900000,31.500000,25.397013,15431300
2018-03-01,31.450001,34.099998,30.900000,31.799999,25.638884,16708900
2018-04-01,31.600000,33.849998,30.600000,33.049999,26.758024,13938500
2018-05-01,33.000000,34.849998,32.549999,33.500000,27.122358,11356200
2018-06-01,34.099998,35.450001,32.950001,32.950001,26.677067,15748600
2018-07-01,32.750000,35.049999,32.450001,32.900002,26.745749,11538000
2018-08-01,33.000000,35.400002,32.849998,34.799999,28.290337,11760300
2018-09-01,34.849998,35.330002,32.630001,32.700001,26.583162,10239600
2018-10-01,32.900002,33.500000,26.910000,28.700001,23.447439,21843600
2018-11-01,28.980000,30.879999,28.160000,30.790001,25.154940,11464100
2018-12-01,31.250000,31.490000,24.309999,26.139999,21.355957,15792400
2019-01-01,25.760000,29.610001,25.760000,29.180000,23.980656,10606600
2019-02-01,29.240000,33.450001,29.209999,32.590000,26.783052,11446900
2019-03-01,32.830002,32.930000,27.049999,28.219999,23.191710,13673600
2019-04-01,28.510000,31.100000,28.480000,30.480000,25.192108,9570200
2019-05-01,30.530001,30.959999,26.920000,27.080000,22.381968,8450700
2019-06-01,27.000000,29.260000,27.000000,29.040001,24.001936,9301200
2019-07-01,29.340000,30.230000,27.360001,29.889999,24.853661,9049400
2019-08-01,29.809999,30.120001,26.469999,27.590000,22.941198,8595700
2019-09-01,27.400000,30.540001,26.840000,29.610001,24.620838,8639700
2019-10-01,29.940001,31.400000,28.129999,30.670000,25.662188,10383600
2019-11-01,30.969999,32.009998,30.709999,31.100000,26.021978,7749000
2019-12-01,31.209999,32.970001,30.330000,31.410000,26.281361,10570300
2020-01-01,31.610001,31.610001,28.520000,28.570000,24.046885,8053400
2020-02-01,28.770000,29.790001,23.870001,24.469999,20.595989,7461000
2020-03-01,24.980000,26.440001,17.240000,18.920000,15.924649,21138000
2020-04-01,17.910000,23.270000,17.590000,21.889999,18.586330,15225100
2020-05-01,21.120001,24.330000,17.209999,22.230000,18.875021,9891300
2020-06-01,22.410000,25.930000,20.400000,22.740000,19.308050,13176200
2020-07-01,22.799999,23.000000,19.750000,20.930000,17.927216,11046900
2020-08-01,21.150000,24.290001,20.709999,21.580000,18.483963,6755100
2020-09-01,21.309999,22.840000,18.110001,19.379999,16.599590,9552000
2020-10-01,19.430000,24.969999,18.770000,23.410000,20.233746,9073300
2020-11-01,23.719999,27.850000,22.559999,25.350000,21.910528,7742400
2020-12-01,26.040001,28.540001,25.830000,27.440001,23.716957,8396500
2021-01-01,27.690001,30.760000,26.950001,27.650000,24.062510,8603100
2021-02-01,27.830000,31.879999,27.389999,30.059999,26.159821,6554400
2021-03-01,30.690001,35.590000,30.400000,32.480000,28.265835,11704100
2021-04-01,32.490002,33.180000,28.920000,29.590000,25.896587,20634500
2021-05-01,30.090000,31.879999,29.309999,30.580000,26.763018,15708900
2021-06-01,30.910000,31.330000,27.590000,28.330000,24.793861,22672800
2021-07-01,28.600000,28.820000,24.870001,25.799999,22.721899,16583700
2021-08-01,25.840000,29.719999,25.260000,29.330000,25.830750,18957000
2021-09-01,29.400000,30.549999,27.430000,29.780001,26.227062,23216200
2021-10-01,29.930000,31.270000,28.240000,29.020000,25.735035,47061100
2021-11-01,29.389999,32.119999,28.730000,29.219999,27.140419,42113900
2021-12-01,29.990000,30.870001,27.250000,29.790001,27.669853,30067500
2022-01-01,30.150000,34.240002,29.950001,31.170000,29.151514,27749700
2022-02-01,31.040001,32.570000,29.100000,31.620001,29.572371,24520000
2022-03-01,31.330000,31.900000,27.950001,29.260000,27.365198,39141700
2022-04-01,29.709999,29.750000,24.920000,25.040001,23.593060,26570400
2022-05-01,24.980000,26.930000,24.389999,26.730000,25.185406,20414200
2022-06-01,26.840000,27.309999,22.820000,23.480000,22.123207,21750100
2022-07-01,23.490000,26.320000,22.040001,26.100000,24.819511,22783700
2022-08-01,25.889999,28.540001,25.230000,25.480000,24.229927,18456600
2022-09-01,25.330000,27.620001,24.430000,25.410000,24.163363,30089800
2022-10-01,25.809999,29.080000,25.450001,27.650000,26.519865,29444300
2022-11-01,27.760000,29.410000,26.180000,28.840000,27.661226,18199600
2022-12-01,28.930000,29.170000,22.430000,24.660000,23.652077,26396600
2023-01-01,24.870001,26.290001,23.980000,25.580000,24.755322,26190300
2023-02-01,25.340000,28.180000,25.209999,26.559999,25.703730,23669900
2023-03-01,26.469999,26.580000,19.240000,20.760000,20.090717,51028200
2023-04-01,20.830000,21.730000,19.580000,20.219999,19.779987,25995800
2023-05-01,20.280001,20.559999,16.950001,17.959999,17.569168,29461300
2023-06-01,18.190001,21.580000,17.930000,19.639999,19.212610,32967100
2023-07-01,19.730000,25.230000,19.000000,25.049999,24.776323,35689700
2023-08-01,24.900000,25.870001,21.830000,22.879999,22.630032,24634100
2023-09-01,23.129999,23.920000,20.240000,21.219999,20.988167,27589500
2023-10-01,21.200001,21.980000,20.150000,20.559999,20.559999,16927200
