Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,186.199997,270.000000,183.000000,233.000000,233.000000,887675
2013-08-01,235.000000,250.000000,178.800003,198.199997,198.199997,560700
2013-09-01,200.399994,230.399994,192.800003,215.600006,215.600006,477885
2013-10-01,215.600006,223.000000,120.800003,134.399994,134.399994,952350
2013-11-01,135.199997,197.000000,124.199997,195.600006,195.600006,756390
2013-12-01,196.600006,227.000000,155.399994,226.199997,226.199997,839545
2014-01-01,223.199997,259.399994,198.199997,228.399994,228.399994,630130
2014-02-01,227.000000,248.600006,199.800003,228.600006,228.600006,393260
2014-03-01,224.399994,272.799988,218.600006,240.199997,240.199997,844720
2014-04-01,242.199997,247.000000,189.399994,216.399994,216.399994,624890
2014-05-01,215.199997,223.600006,168.000000,184.000000,184.000000,463690
2014-06-01,183.800003,230.399994,162.600006,205.000000,205.000000,762635
2014-07-01,206.000000,233.000000,122.199997,139.199997,139.199997,2164010
2014-08-01,139.199997,149.800003,121.199997,143.000000,143.000000,771360
2014-09-01,144.000000,165.000000,105.400002,109.800003,109.800003,868065
2014-10-01,109.400002,149.199997,104.400002,132.600006,132.600006,555170
2014-11-01,133.000000,144.000000,108.000000,133.199997,133.199997,573435
2014-12-01,133.199997,144.000000,116.400002,134.600006,134.600006,397330
2015-01-01,135.399994,153.399994,126.199997,134.000000,134.000000,364955
2015-02-01,134.000000,186.399994,128.199997,177.199997,177.199997,328380
2015-03-01,177.199997,184.800003,71.599998,77.199997,77.199997,1285385
2015-04-01,78.800003,99.800003,73.800003,79.800003,79.800003,508440
2015-05-01,81.000000,85.599998,59.200001,70.000000,70.000000,772650
2015-06-01,70.199997,88.400002,70.199997,84.800003,84.800003,741690
2015-07-01,85.599998,102.000000,79.199997,82.400002,82.400002,521130
2015-08-01,82.400002,96.000000,72.000000,85.599998,85.599998,457205
2015-09-01,86.000000,96.599998,58.400002,61.000000,61.000000,730005
2015-10-01,62.000000,80.000000,59.400002,78.800003,78.800003,478050
2015-11-01,79.000000,117.599998,78.599998,114.400002,114.400002,626435
2015-12-01,114.599998,116.000000,73.000000,77.000000,77.000000,624445
2016-01-01,76.199997,80.599998,51.799999,72.199997,72.199997,524895
2016-02-01,74.599998,80.000000,64.400002,74.199997,74.199997,271850
2016-03-01,75.199997,90.000000,59.200001,61.599998,61.599998,471725
2016-04-01,61.000000,79.800003,61.000000,67.599998,67.599998,288710
2016-05-01,66.800003,71.400002,60.000000,69.199997,69.199997,234210
2016-06-01,68.599998,72.199997,48.000000,53.799999,53.799999,534160
2016-07-01,53.599998,74.599998,52.200001,72.599998,72.599998,252915
2016-08-01,72.000000,76.800003,62.799999,63.000000,63.000000,349320
2016-09-01,63.400002,81.599998,60.000000,77.800003,77.800003,540280
2016-10-01,77.199997,77.400002,55.000000,56.000000,56.000000,181840
2016-11-01,56.000000,66.000000,51.000000,62.000000,62.000000,184370
2016-12-01,62.000000,66.000000,49.599998,52.000000,52.000000,287530
2017-01-01,54.000000,59.000000,49.000000,53.000000,53.000000,205530
2017-02-01,53.000000,65.000000,52.000000,61.000000,61.000000,195765
2017-03-01,62.000000,72.000000,57.000000,63.000000,63.000000,238285
2017-04-01,63.000000,64.000000,50.000000,52.000000,52.000000,191965
2017-05-01,52.000000,59.000000,45.000000,50.000000,50.000000,287090
2017-06-01,50.000000,54.000000,39.000000,43.000000,43.000000,710040
2017-07-01,43.000000,81.000000,40.599998,78.000000,78.000000,1699425
2017-08-01,71.000000,73.000000,54.000000,66.000000,66.000000,1357560
2017-09-01,66.000000,94.000000,59.000000,92.000000,92.000000,1488920
2017-10-01,98.000000,115.000000,31.000000,38.000000,38.000000,4285755
2017-11-01,38.000000,45.000000,37.000000,43.400002,43.400002,746720
2017-12-01,44.000000,47.000000,38.000000,40.599998,40.599998,531750
2018-01-01,41.000000,44.000000,38.000000,38.000000,38.000000,381835
2018-02-01,39.000000,41.000000,34.000000,36.000000,36.000000,343410
2018-03-01,36.000000,47.000000,33.000000,42.000000,42.000000,671745
2018-04-01,42.000000,52.000000,42.000000,48.000000,48.000000,400225
2018-05-01,48.000000,70.000000,46.000000,68.000000,68.000000,753025
2018-06-01,68.000000,86.000000,64.000000,67.599998,67.599998,765655
2018-07-01,66.000000,77.599998,53.000000,56.000000,56.000000,885950
2018-08-01,56.000000,63.000000,51.000000,62.000000,62.000000,592665
2018-09-01,62.000000,94.000000,61.599998,77.000000,77.000000,961560
2018-10-01,77.800003,100.599998,48.599998,82.800003,82.800003,6385495
2018-11-01,84.000000,101.000000,55.000000,67.400002,67.400002,4956870
2018-12-01,67.199997,69.199997,39.799999,46.200001,46.200001,1925980
2019-01-01,46.000000,58.400002,45.000000,49.200001,49.200001,1634165
2019-02-01,48.799999,71.000000,47.599998,67.199997,67.199997,2212220
2019-03-01,68.000000,81.800003,57.799999,69.599998,69.599998,3143055
2019-04-01,70.199997,80.000000,65.000000,77.400002,77.400002,1624955
2019-05-01,77.599998,78.000000,51.000000,51.799999,51.799999,1745205
2019-06-01,51.799999,52.799999,40.400002,50.599998,50.599998,1639620
2019-07-01,53.000000,60.400002,46.400002,52.200001,52.200001,1298450
2019-08-01,51.799999,52.400002,41.200001,46.599998,46.599998,1058930
2019-09-01,46.000000,56.000000,42.799999,44.000000,44.000000,782735
2019-10-01,44.400002,44.799999,39.000000,40.000000,40.000000,709075
2019-11-01,40.400002,41.599998,32.799999,37.200001,37.200001,1185215
2019-12-01,37.400002,50.000000,35.799999,42.200001,42.200001,1103835
2020-01-01,42.599998,42.799999,33.400002,34.000000,34.000000,741345
2020-02-01,34.000000,35.400002,23.000000,26.400000,26.400000,893145
2020-03-01,26.000000,29.600000,14.000000,23.600000,23.600000,1375010
2020-04-01,22.400000,36.400002,20.000000,32.200001,32.200001,1083270
2020-05-01,30.600000,34.599998,27.000000,27.799999,27.799999,1072940
2020-06-01,27.600000,31.600000,23.200001,24.200001,24.200001,1307375
2020-07-01,23.600000,26.200001,20.200001,21.799999,21.799999,1389825
2020-08-01,22.799999,31.000000,22.000000,25.000000,25.000000,1276180
2020-09-01,25.000000,42.599998,21.000000,28.400000,28.400000,2154435
2020-10-01,28.799999,42.000000,25.000000,34.200001,34.200001,1965730
2020-11-01,35.000000,39.200001,27.200001,30.000000,30.000000,1178000
2020-12-01,30.799999,31.000000,23.200001,24.799999,24.799999,1721845
2021-01-01,25.400000,58.799999,24.200001,44.000000,44.000000,10959180
2021-02-01,44.799999,58.799999,35.200001,37.599998,37.599998,4569510
2021-03-01,39.799999,46.000000,30.000000,34.000000,34.000000,3626920
2021-04-01,33.799999,34.400002,22.200001,26.000000,26.000000,1848770
2021-05-01,25.600000,32.400002,20.400000,27.799999,27.799999,1980920
2021-06-01,28.799999,33.400002,25.400000,27.600000,27.600000,2426540
2021-07-01,27.799999,31.000000,23.200001,23.600000,23.600000,2580830
2021-08-01,23.799999,25.000000,15.000000,22.400000,22.400000,1609185
2021-09-01,22.400000,22.799999,19.400000,20.400000,20.400000,700750
2021-10-01,20.200001,21.000000,17.400000,17.600000,17.600000,764855
2021-11-01,18.400000,18.400000,12.400000,13.000000,13.000000,1131610
2021-12-01,13.600000,13.800000,9.200000,11.200000,11.200000,1599690
2022-01-01,11.600000,13.000000,8.000000,9.600000,9.600000,970620
2022-02-01,10.000000,10.200000,6.600000,9.000000,9.000000,757410
2022-03-01,9.200000,9.600000,5.000000,5.800000,5.800000,1586525
2022-04-01,5.800000,6.400000,4.400000,5.000000,5.000000,847895
2022-05-01,5.200000,6.200000,3.200000,4.600000,4.600000,1355320
2022-06-01,4.600000,5.600000,3.600000,4.800000,4.800000,2091565
2022-07-01,5.200000,7.600000,3.800000,4.200000,4.200000,3313635
2022-08-01,4.200000,7.600000,3.800000,6.000000,6.000000,4353335
2022-09-01,6.000000,6.000000,4.000000,4.200000,4.200000,1773005
2022-10-01,4.000000,4.800000,2.500000,2.640000,2.640000,1903605
2022-11-01,2.640000,2.980000,1.760000,2.390000,2.390000,3503000
2022-12-01,2.340000,2.640000,1.850000,2.260000,2.260000,3647900
2023-01-01,2.300000,2.780000,1.910000,2.000000,2.000000,3514100
2023-02-01,2.010000,2.300000,1.340000,1.420000,1.420000,2808100
2023-03-01,1.430000,1.430000,0.570000,0.660000,0.660000,8745100
2023-04-01,0.670000,0.840000,0.580000,0.670000,0.670000,2213800
2023-05-01,0.660000,1.250000,0.550000,1.000000,1.000000,2960000
2023-06-01,0.990000,1.340000,0.990000,1.110000,1.110000,2793900
2023-07-01,1.090000,1.420000,0.940000,1.030000,1.030000,2182900
2023-08-01,1.020000,1.300000,0.750000,1.030000,1.030000,8717400
2023-09-01,1.050000,1.080000,0.560000,0.580000,0.580000,8227000
2023-10-01,0.630000,0.730000,0.540000,0.640000,0.640000,1885400
