Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,18.150000,18.350000,14.100000,14.630000,14.630000,3870900
2018-04-01,14.580000,15.570000,13.100000,14.020000,14.020000,2084100
2018-05-01,13.950000,22.570000,13.430000,20.420000,20.420000,4174700
2018-06-01,20.459999,25.711000,20.080000,21.760000,21.760000,3339500
2018-07-01,21.610001,23.809999,17.540001,18.820000,18.820000,1927600
2018-08-01,18.600000,21.754999,17.655001,20.389999,20.389999,4588100
2018-09-01,20.330000,28.289000,19.709999,25.040001,25.040001,5209400
2018-10-01,25.250000,25.420000,18.209999,21.160000,21.160000,3217200
2018-11-01,21.180000,21.420000,13.090000,14.380000,14.380000,3035400
2018-12-01,14.530000,14.720000,9.800000,10.830000,10.830000,3913100
2019-01-01,10.620000,19.070000,10.300000,17.490000,17.490000,5040100
2019-02-01,17.520000,18.879999,15.530000,17.620001,17.620001,2389800
2019-03-01,17.820000,19.980000,15.100000,16.540001,16.540001,4873100
2019-04-01,16.730000,17.230000,14.140000,15.600000,15.600000,2752800
2019-05-01,15.570000,23.714001,15.460000,22.950001,22.950001,6634600
2019-06-01,23.000000,26.469999,22.700001,25.980000,25.980000,7250900
2019-07-01,26.980000,30.379999,26.230000,28.400000,28.400000,5980200
2019-08-01,28.570000,38.450001,26.070000,37.570000,37.570000,11181300
2019-09-01,37.560001,39.619999,31.719999,33.520000,33.520000,12264800
2019-10-01,33.970001,42.189999,32.570000,41.910000,41.910000,8051800
2019-11-01,42.070000,59.919998,39.110001,56.049999,56.049999,13261800
2019-12-01,55.939999,65.430000,54.020000,62.860001,62.860001,9985700
2020-01-01,63.220001,90.500000,59.490002,83.919998,83.919998,10476400
2020-02-01,84.230003,107.500000,74.260002,79.389999,79.389999,9493500
2020-03-01,80.110001,88.199997,27.326000,34.959999,34.959999,32707800
2020-04-01,33.330002,50.000000,28.570000,44.950001,44.950001,18713100
2020-05-01,44.130001,73.065002,42.139999,68.089996,68.089996,19628000
2020-06-01,68.269997,85.410004,64.199997,69.980003,69.980003,16281800
2020-07-01,70.190002,83.760002,63.709999,66.419998,66.419998,9840900
2020-08-01,66.879997,87.879997,55.889999,75.849998,75.849998,12881800
2020-09-01,76.830002,80.669998,62.889999,70.570000,70.570000,12924700
2020-10-01,71.464996,88.330002,69.550003,73.820000,73.820000,9763700
2020-11-01,74.239998,125.500000,73.730003,118.680000,118.680000,10955000
2020-12-01,120.000000,150.460007,114.070000,142.770004,142.770004,9380300
2021-01-01,143.000000,148.869995,111.750000,122.269997,122.269997,8331600
2021-02-01,123.430000,161.470001,119.430000,132.429993,132.429993,5916800
2021-03-01,132.000000,149.240005,105.339996,109.699997,109.699997,15504000
2021-04-01,113.510002,145.000000,101.940002,137.529999,137.529999,8454200
2021-05-01,137.990005,138.110001,85.629997,106.550003,106.550003,10555900
2021-06-01,107.089996,130.639999,98.091003,126.930000,126.930000,7324800
2021-07-01,127.889999,134.910004,113.500000,125.959999,125.959999,5517700
2021-08-01,126.750000,128.529999,75.307999,90.779999,90.779999,13327500
2021-09-01,91.930000,99.470001,83.410004,83.940002,83.940002,6569500
2021-10-01,84.860001,86.595001,77.745003,78.660004,78.660004,5489800
2021-11-01,79.440002,97.209999,65.669998,67.580002,67.580002,9924600
2021-12-01,69.220001,74.230003,60.660000,66.089996,66.089996,8350400
2022-01-01,66.629997,71.709999,56.060001,67.099998,67.099998,8725800
2022-02-01,67.389999,73.410004,50.560001,58.000000,58.000000,6633000
2022-03-01,57.060001,65.004997,42.110001,54.980000,54.980000,9759800
2022-04-01,56.549999,58.849998,32.970001,34.130001,34.130001,7196100
2022-05-01,33.900002,40.582001,25.129999,25.910000,25.910000,13822600
2022-06-01,26.900000,29.889999,21.219999,22.309999,22.309999,9419700
2022-07-01,22.629999,24.049999,11.955000,13.800000,13.800000,19202700
2022-08-01,13.710000,18.209999,12.960000,13.240000,13.240000,14115700
2022-09-01,12.980000,14.350000,8.680000,9.400000,9.400000,10046600
2022-10-01,9.620000,10.360000,7.080000,9.430000,9.430000,9241900
2022-11-01,9.770000,10.310000,3.500000,4.490000,4.490000,29570200
2022-12-01,4.540000,6.350000,3.920000,5.780000,5.780000,16087100
2023-01-01,5.730000,8.400000,4.440000,7.500000,7.500000,13560700
2023-02-01,7.520000,9.120000,5.430000,5.450000,5.450000,11367600
2023-03-01,5.560000,5.800000,2.570000,3.395000,3.395000,20867900
2023-04-01,3.350000,7.565000,3.260000,6.490000,6.490000,108884900
2023-05-01,7.350000,8.855000,4.940000,5.170000,5.170000,23823500
2023-06-01,5.180000,6.940000,4.960000,6.320000,6.320000,12597800
2023-07-01,6.330000,11.690000,5.690000,11.670000,11.670000,15630200
2023-08-01,11.550000,17.170000,10.900000,16.660000,16.660000,16998200
2023-09-01,16.830000,19.570000,13.500000,16.500000,16.500000,14076000
2023-10-01,16.389999,16.410000,10.820000,11.040000,11.040000,7555200
