Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,114.000000,114.000000,90.000000,105.000000,105.000000,2082
2017-03-01,96.599998,105.000000,69.599998,87.599998,87.599998,3785
2017-04-01,93.000000,108.000000,78.000000,84.000000,84.000000,18777
2017-05-01,84.000000,132.000000,82.800003,125.639999,125.639999,9751
2017-06-01,129.000000,150.000000,80.000000,118.000000,118.000000,11327
2017-07-01,120.000000,135.000000,100.199997,134.399994,134.399994,2110
2017-08-01,121.400002,135.399994,67.000000,77.800003,77.800003,32445
2017-09-01,80.000000,83.300003,72.000000,79.779999,79.779999,15455
2017-10-01,79.000000,84.599998,76.000000,79.199997,79.199997,11500
2017-11-01,80.800003,134.600006,77.800003,101.599998,101.599998,29205
2017-12-01,103.000000,103.300003,72.199997,80.599998,80.599998,15575
2018-01-01,81.000000,115.980003,70.599998,101.019997,101.019997,20505
2018-02-01,109.599998,125.000000,95.000000,107.800003,107.800003,35110
2018-03-01,108.599998,155.000000,108.000000,140.000000,140.000000,39890
2018-04-01,139.800003,148.600006,129.000000,143.199997,143.199997,17865
2018-05-01,139.940002,150.979996,135.399994,136.199997,136.199997,11250
2018-06-01,136.360001,185.000000,136.199997,170.000000,170.000000,30425
2018-07-01,168.600006,171.800003,146.000000,159.399994,159.399994,14405
2018-08-01,159.600006,162.000000,133.600006,146.000000,146.000000,26875
2018-09-01,146.000000,172.800003,143.600006,164.000000,164.000000,40240
2018-10-01,164.000000,165.000000,150.000000,156.000000,156.000000,19150
2018-11-01,156.000000,174.800003,119.900002,127.400002,127.400002,65780
2018-12-01,127.599998,131.000000,113.599998,123.599998,123.599998,52945
2019-01-01,121.000000,133.000000,112.000000,127.800003,127.800003,50085
2019-02-01,129.199997,129.199997,110.000000,114.199997,114.199997,30775
2019-03-01,115.199997,125.000000,109.800003,116.199997,116.199997,45280
2019-04-01,116.000000,125.000000,111.800003,120.000000,120.000000,17970
2019-05-01,119.000000,121.000000,79.000000,92.000000,92.000000,52630
2019-06-01,92.000000,96.000000,81.000000,90.000000,90.000000,35200
2019-07-01,90.199997,95.800003,66.400002,84.000000,84.000000,57195
2019-08-01,86.000000,105.940002,71.400002,105.500000,105.500000,52970
2019-09-01,107.000000,108.000000,91.000000,97.800003,97.800003,28800
2019-10-01,94.199997,100.000000,83.000000,85.199997,85.199997,29420
2019-11-01,85.699997,87.320000,54.799999,63.000000,63.000000,38275
2019-12-01,65.199997,67.199997,50.200001,59.000000,59.000000,43635
2020-01-01,57.820000,75.000000,56.799999,72.800003,72.800003,22615
2020-02-01,71.000000,74.000000,57.799999,59.799999,59.799999,14315
2020-03-01,58.400002,60.000000,18.400000,23.200001,23.200001,69360
2020-04-01,22.000000,42.599998,19.000000,38.599998,38.599998,85820
2020-05-01,37.000000,39.799999,27.000000,30.799999,30.799999,48275
2020-06-01,30.600000,35.400002,26.400000,29.000000,29.000000,82455
2020-07-01,29.600000,29.799999,19.000000,24.200001,24.200001,358525
2020-08-01,24.000000,38.000000,22.200001,26.600000,26.600000,181030
2020-09-01,26.600000,27.799999,20.900000,22.799999,22.799999,57650
2020-10-01,22.799999,31.799999,22.200001,27.000000,27.000000,156805
2020-11-01,25.000000,43.599998,24.799999,33.000000,33.000000,265245
2020-12-01,34.000000,34.000000,24.600000,25.600000,25.600000,107195
2021-01-01,26.000000,33.400002,25.000000,26.799999,26.799999,161035
2021-02-01,27.799999,65.800003,27.000000,36.799999,36.799999,917020
2021-03-01,35.200001,42.599998,30.400000,37.000000,37.000000,149500
2021-04-01,36.000000,42.599998,31.000000,36.799999,36.799999,532510
2021-05-01,37.000000,54.599998,33.000000,51.799999,51.799999,209900
2021-06-01,52.799999,65.000000,49.400002,56.400002,56.400002,163885
2021-07-01,55.799999,96.599998,54.000000,77.599998,77.599998,390475
2021-08-01,79.000000,81.500000,57.599998,59.200001,59.200001,192315
2021-09-01,59.599998,63.400002,51.000000,51.599998,51.599998,128280
2021-10-01,51.799999,62.000000,50.000000,55.400002,55.400002,94595
2021-11-01,55.599998,61.000000,36.799999,37.200001,37.200001,189755
2021-12-01,37.000000,41.400002,32.000000,35.799999,35.799999,68910
2022-01-01,35.799999,37.599998,20.000000,23.799999,23.799999,65970
2022-02-01,25.000000,25.000000,15.200000,21.799999,21.799999,92285
2022-03-01,21.799999,25.400000,15.800000,19.160000,19.160000,192325
2022-04-01,19.540001,29.799999,17.400000,18.780001,18.780001,162990
2022-05-01,18.760000,19.420000,12.880000,13.600000,13.600000,52460
2022-06-01,14.000000,19.200001,11.580000,13.800000,13.800000,74885
2022-07-01,13.600000,14.840000,11.600000,13.500000,13.500000,28190
2022-08-01,13.400000,17.799999,9.200000,9.580000,9.580000,195735
2022-09-01,9.500000,9.960000,5.200000,5.540000,5.540000,173935
2022-10-01,6.200000,7.440000,5.400000,6.160000,6.160000,130235
2022-11-01,6.080000,6.600000,4.800000,5.040000,5.040000,62930
2022-12-01,6.000000,6.260000,4.000000,4.580000,4.580000,54275
2023-01-01,5.300000,6.000000,4.940000,5.340000,5.340000,42555
2023-02-01,5.400000,10.400000,5.200000,5.700000,5.700000,462310
2023-03-01,5.600000,7.200000,4.440000,7.000000,7.000000,66110
2023-04-01,5.400000,5.840000,3.620000,3.880000,3.880000,169470
2023-05-01,3.800000,5.300000,3.400000,3.600000,3.600000,1520905
2023-06-01,3.680000,8.220000,3.030000,3.230000,3.230000,9733900
2023-07-01,3.310000,6.300000,2.800000,3.050000,3.050000,4844200
2023-08-01,3.000000,3.590000,1.620000,1.680000,1.680000,1281200
2023-09-01,1.660000,2.600000,1.194000,1.330000,1.330000,2088000
2023-10-01,1.370000,2.060000,1.210000,1.940000,1.940000,2068300
