Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,12.710000,13.970000,12.000000,13.350000,13.350000,44722000
2012-12-01,13.440000,14.480000,13.040000,14.390000,14.390000,31564400
2013-01-01,14.690000,15.900000,14.130000,14.860000,14.860000,46145200
2013-02-01,14.940000,15.750000,14.480000,15.150000,15.150000,37204400
2013-03-01,15.030000,16.360001,14.690000,14.820000,14.820000,29452500
2013-04-01,14.810000,16.549999,14.190000,16.020000,16.020000,39951200
2013-05-01,15.910000,17.950001,15.740000,17.639999,17.639999,25772200
2013-06-01,17.740000,17.750000,15.080000,16.500000,16.500000,19095400
2013-07-01,16.690001,17.620001,12.970000,13.670000,13.670000,45715500
2013-08-01,13.770000,14.450000,12.960000,13.460000,13.460000,32033900
2013-09-01,13.590000,14.050000,12.650000,13.600000,13.600000,26169800
2013-10-01,13.610000,13.940000,12.050000,12.170000,12.170000,30673400
2013-11-01,12.100000,14.530000,11.960000,13.800000,13.800000,38664000
2013-12-01,13.760000,16.270000,12.610000,15.920000,15.920000,41505700
2014-01-01,16.129999,16.879999,14.410000,15.350000,15.350000,33352400
2014-02-01,15.300000,16.200001,14.570000,15.230000,15.230000,25863300
2014-03-01,15.050000,15.740000,14.740000,15.600000,15.600000,20226900
2014-04-01,15.610000,15.720000,14.150000,15.130000,15.130000,23711200
2014-05-01,15.080000,15.780000,14.150000,14.930000,14.930000,24535700
2014-06-01,14.920000,15.460000,14.400000,15.030000,15.030000,19568600
2014-07-01,15.080000,16.830000,14.460000,15.870000,15.870000,27577700
2014-08-01,16.049999,16.250000,15.300000,15.450000,15.450000,17872600
2014-09-01,15.450000,15.650000,12.250000,12.580000,12.580000,24747500
2014-10-01,12.840000,12.880000,11.330000,11.680000,11.680000,25001900
2014-11-01,11.680000,13.470000,11.400000,13.280000,13.280000,15355100
2014-12-01,13.200000,13.220000,11.950000,12.490000,12.490000,19004200
2015-01-01,12.560000,12.780000,10.500000,10.600000,10.600000,20518900
2015-02-01,10.630000,11.350000,10.250000,11.150000,11.150000,21093100
2015-03-01,11.100000,12.510000,10.800000,11.810000,11.810000,30270900
2015-04-01,11.750000,13.540000,11.550000,13.200000,13.200000,20828900
2015-05-01,13.190000,16.049999,12.770000,15.040000,15.040000,34721300
2015-06-01,15.120000,15.570000,14.630000,14.710000,14.710000,27587300
2015-07-01,14.800000,15.770000,13.310000,15.730000,15.730000,28005000
2015-08-01,15.820000,15.860000,13.220000,14.730000,14.730000,29168900
2015-09-01,14.420000,15.440000,12.520000,12.930000,12.930000,24985100
2015-10-01,12.220000,12.300000,9.890000,10.800000,10.800000,29578900
2015-11-01,10.790000,11.280000,9.260000,11.130000,11.130000,26655500
2015-12-01,11.210000,11.650000,10.120000,10.240000,10.240000,19011200
2016-01-01,9.950000,10.150000,8.150000,9.210000,9.210000,18335400
2016-02-01,9.160000,10.060000,8.400000,9.790000,9.790000,15704900
2016-03-01,9.330000,10.160000,8.090000,9.620000,9.620000,22293600
2016-04-01,9.550000,10.050000,8.210000,8.350000,8.350000,14133900
2016-05-01,8.410000,10.680000,7.630000,9.840000,9.840000,29815500
2016-06-01,9.850000,11.500000,9.810000,11.280000,11.280000,17571100
2016-07-01,11.300000,12.540000,10.650000,11.330000,11.330000,13827800
2016-08-01,11.360000,11.540000,8.100000,8.640000,8.640000,29549400
2016-09-01,8.630000,8.760000,8.020000,8.300000,8.300000,15181600
2016-10-01,8.300000,8.850000,7.560000,7.690000,7.690000,12221000
2016-11-01,7.720000,8.990000,6.790000,7.000000,7.000000,22533000
2016-12-01,7.070000,7.840000,6.700000,6.860000,6.860000,18324600
2017-01-01,6.960000,7.400000,6.800000,7.300000,7.300000,16740500
2017-02-01,7.340000,7.540000,6.450000,6.650000,6.650000,23109800
2017-03-01,6.320000,7.360000,6.260000,7.070000,7.070000,27345500
2017-04-01,7.090000,7.110000,5.960000,6.230000,6.230000,14608400
2017-05-01,6.250000,7.390000,5.930000,6.830000,6.830000,32329100
2017-06-01,6.880000,7.810000,6.680000,7.710000,7.710000,22799500
2017-07-01,7.720000,8.070000,7.420000,7.940000,7.940000,15772700
2017-08-01,7.970000,9.700000,7.710000,8.930000,8.930000,30964000
2017-09-01,8.950000,9.850000,8.870000,9.700000,9.700000,20198400
2017-10-01,9.620000,10.800000,9.350000,10.200000,10.200000,23379200
2017-11-01,10.220000,11.230000,8.640000,10.930000,10.930000,30740400
2017-12-01,10.910000,13.340000,10.530000,12.640000,12.640000,26688800
2018-01-01,12.640000,14.470000,11.650000,13.510000,13.510000,23611900
2018-02-01,13.370000,14.950000,12.020000,12.240000,12.240000,21243200
2018-03-01,12.750000,16.500000,12.640000,16.250000,16.250000,23796400
2018-04-01,16.270000,17.430000,15.320000,15.800000,15.800000,19307300
2018-05-01,15.720000,18.209999,14.980000,17.840000,17.840000,24211400
2018-06-01,18.139999,19.540001,17.490000,17.610001,17.610001,19859000
2018-07-01,17.570000,19.219999,16.350000,18.110001,18.110001,18702000
2018-08-01,18.059999,21.240000,16.260000,20.660000,20.660000,26157700
2018-09-01,20.500000,22.070000,19.980000,21.290001,21.290001,20152000
2018-10-01,21.290001,21.469999,18.299999,20.540001,20.540001,22396100
2018-11-01,20.570000,28.200001,20.330000,27.799999,27.799999,31398600
2018-12-01,28.440001,29.799999,23.639999,25.980000,25.980000,25546100
2019-01-01,26.110001,31.879999,25.740000,28.719999,28.719999,28139900
2019-02-01,28.860001,29.129999,24.770000,25.680000,25.680000,27823100
2019-03-01,26.000000,26.629999,24.230000,25.750000,25.750000,30715500
2019-04-01,25.940001,28.120001,25.660000,27.850000,27.850000,22451700
2019-05-01,27.809999,30.910000,19.110001,19.320000,19.320000,54659900
2019-06-01,19.370001,20.559999,17.520000,19.750000,19.750000,36813800
2019-07-01,20.139999,24.420000,19.520000,22.850000,22.850000,37550900
2019-08-01,25.900000,26.530001,22.280001,22.299999,22.299999,35931400
2019-09-01,22.219999,29.070000,21.900000,27.760000,27.760000,27013600
2019-10-01,27.850000,39.130001,27.540001,34.990002,34.990002,44610900
2019-11-01,35.520000,37.000000,33.900002,34.900002,34.900002,28256400
2019-12-01,34.980000,42.270000,32.750000,41.889999,41.889999,23522600
2020-01-01,42.230000,43.790001,37.759998,37.910000,37.910000,19769400
2020-02-01,37.880001,39.779999,25.110001,26.170000,26.170000,22655600
2020-03-01,26.780001,28.450001,8.400000,16.990000,16.990000,47046100
2020-04-01,15.830000,26.400000,13.510000,24.250000,24.250000,38245700
2020-05-01,23.350000,31.410000,19.980000,28.650000,28.650000,24545400
2020-06-01,28.559999,36.990002,27.910000,36.820000,36.820000,28734700
2020-07-01,36.700001,39.740002,32.799999,35.939999,35.939999,28115400
2020-08-01,36.160000,41.919998,35.900002,39.910000,39.910000,24804900
2020-09-01,39.180000,45.209999,36.840000,42.730000,42.730000,24446100
2020-10-01,43.099998,55.400002,42.880001,52.330002,52.330002,33926000
2020-11-01,52.389999,63.740002,52.279999,58.889999,58.889999,22952100
2020-12-01,59.830002,66.550003,58.970001,62.660000,62.660000,21324200
2021-01-01,63.150002,78.680000,60.669998,70.019997,70.019997,22603000
2021-02-01,71.000000,84.089996,68.580002,76.720001,76.720001,18578200
2021-03-01,78.540001,86.400002,70.339996,80.449997,80.449997,24998400
2021-04-01,81.099998,102.849998,73.559998,100.120003,100.120003,33973200
2021-05-01,101.250000,109.910004,94.919998,101.239998,101.239998,28780100
2021-06-01,99.949997,117.980003,98.730003,116.519997,116.519997,39562300
2021-07-01,116.750000,138.690002,106.199997,135.809998,135.809998,26122500
2021-08-01,137.630005,147.759995,135.039993,142.820007,142.820007,18582800
2021-09-01,143.160004,163.179993,132.600006,143.479996,143.479996,39756000
2021-10-01,144.250000,161.750000,125.540001,161.449997,161.449997,39063600
2021-11-01,162.699997,183.880005,160.770004,164.020004,164.020004,22490700
2021-12-01,167.779999,173.880005,115.849998,128.220001,128.220001,41754700
2022-01-01,128.699997,136.809998,89.599998,102.620003,102.620003,45677100
2022-02-01,103.260002,111.180000,75.709999,83.730003,83.730003,38093900
2022-03-01,83.730003,84.830002,66.500000,76.400002,76.400002,38665200
2022-04-01,76.730003,79.510002,64.699997,66.430000,66.430000,26678700
2022-05-01,66.750000,75.500000,47.330002,55.759998,55.759998,45527100
2022-06-01,56.709999,62.060001,46.369999,48.669998,48.669998,32516500
2022-07-01,48.310001,72.000000,46.080002,71.639999,71.639999,34708600
2022-08-01,71.000000,81.250000,66.010002,73.699997,73.699997,39518500
2022-09-01,72.169998,83.639999,65.169998,68.660004,68.660004,29474100
2022-10-01,69.489998,82.300003,68.559998,70.750000,70.750000,33337900
2022-11-01,72.529999,101.989998,66.599998,101.000000,101.000000,48438900
2022-12-01,101.139999,108.830002,91.419998,108.430000,108.430000,28027300
2023-01-01,109.889999,131.179993,104.449997,121.769997,121.769997,27566500
2023-02-01,122.199997,143.500000,110.690002,121.709999,121.709999,35435500
2023-03-01,123.080002,130.800003,109.470001,126.440002,126.440002,34001300
2023-04-01,125.629997,151.320007,116.610001,123.669998,123.669998,36782600
2023-05-01,123.879997,125.500000,101.650002,112.279999,112.279999,35556300
2023-06-01,111.160004,122.820000,104.070000,112.440002,112.440002,39785000
2023-07-01,113.239998,130.360001,101.010002,108.349998,108.349998,44093200
2023-08-01,107.089996,108.250000,91.139999,97.339996,97.339996,37191100
2023-09-01,98.690002,100.419998,83.389999,88.230003,88.230003,26518600
2023-10-01,88.230003,89.980003,82.250000,82.730003,82.730003,11747000
