Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,40.500000,40.500000,40.500000,40.500000,24.426126,0
2012-12-01,40.500000,41.500000,40.500000,41.500000,25.029247,300
2013-01-01,41.500000,44.500000,40.250000,41.500000,25.278917,2500
2013-02-01,41.500000,41.500000,41.500000,41.500000,25.278917,0
2013-03-01,41.500000,41.500000,41.500000,41.500000,25.278917,0
2013-04-01,41.500000,41.500000,41.500000,41.500000,25.543581,0
2013-05-01,41.500000,41.500000,41.500000,41.500000,25.543581,0
2013-06-01,41.500000,41.500000,41.500000,41.500000,25.543581,0
2013-07-01,41.500000,42.000000,40.639999,41.500000,25.811020,1300
2013-08-01,41.500000,41.500000,40.500000,41.000000,25.500038,2300
2013-09-01,41.000000,41.000000,41.000000,41.000000,25.500038,0
2013-10-01,41.000000,41.000000,39.250000,40.570000,25.500042,1100
2013-11-01,40.570000,40.570000,40.570000,40.570000,25.500042,0
2013-12-01,40.570000,40.570000,40.570000,40.570000,25.500042,0
2014-01-01,40.570000,40.570000,40.500000,40.500000,25.747984,900
2014-02-01,40.500000,41.500000,40.000000,41.500000,26.383747,2400
2014-03-01,41.500000,41.500000,41.000000,41.000000,26.065857,500
2014-04-01,41.000000,41.000000,40.750000,40.750000,26.197292,200
2014-05-01,40.750000,41.250000,40.750000,41.250000,26.518749,800
2014-06-01,41.250000,41.250000,41.250000,41.250000,26.518749,400
2014-07-01,41.250000,41.250000,40.750000,40.750000,26.492725,200
2014-08-01,40.750000,40.750000,40.750000,40.750000,26.492725,0
2014-09-01,40.750000,45.000000,40.750000,45.000000,29.255781,500
2014-10-01,45.000000,45.000000,45.000000,45.000000,29.587746,0
2014-11-01,45.000000,45.000000,45.000000,45.000000,29.587746,0
2014-12-01,45.000000,45.000000,44.000000,44.000000,28.930244,100
2015-01-01,44.000000,44.000000,42.000000,42.000000,27.906982,100
2015-02-01,42.000000,43.000000,39.000000,40.000000,26.578079,1800
2015-03-01,40.000000,40.000000,39.500000,40.000000,26.578079,500
2015-04-01,40.000000,40.000000,40.000000,40.000000,26.898136,200
2015-05-01,40.000000,40.000000,39.099998,39.110001,26.299656,2600
2015-06-01,39.110001,39.349998,39.000000,39.000000,26.225683,2600
2015-07-01,39.000000,39.000000,37.549999,39.000000,26.545593,900
2015-08-01,39.000000,45.250000,37.549999,45.000000,30.629528,4200
2015-09-01,45.000000,45.250000,45.000000,45.000000,30.629528,600
2015-10-01,45.000000,45.000000,39.000000,39.000000,26.824205,800
2015-11-01,39.000000,39.000000,39.000000,39.000000,26.824205,0
2015-12-01,39.000000,39.000000,39.000000,39.000000,26.824205,100
2016-01-01,39.000000,40.900002,39.000000,40.900002,28.474174,800
2016-02-01,40.900002,40.900002,40.000000,40.000000,27.847597,800
2016-03-01,40.000000,41.000000,39.000000,39.980000,27.833687,1500
2016-04-01,39.980000,41.990002,39.980000,41.990002,29.588083,200
2016-05-01,41.990002,41.990002,41.990002,41.990002,29.588083,0
2016-06-01,41.990002,44.000000,41.990002,44.000000,31.004414,500
2016-07-01,44.000000,44.000000,40.250000,40.250000,28.674883,1500
2016-08-01,42.250000,42.250000,42.250000,42.250000,30.099722,500
2016-09-01,42.250000,42.250000,40.500000,40.500000,28.852985,500
2016-10-01,40.500000,40.500000,40.500000,40.500000,29.190620,0
2016-11-01,40.500000,40.500000,40.500000,40.500000,29.190620,0
2016-12-01,40.500000,46.000000,40.500000,43.500000,31.352888,5100
2017-01-01,43.500000,44.000000,42.750000,44.000000,32.079800,2500
2017-02-01,44.000000,44.000000,44.000000,44.000000,32.079800,0
2017-03-01,44.000000,44.000000,42.000000,42.000000,30.621635,800
2017-04-01,42.000000,42.000000,42.000000,42.000000,30.966488,0
2017-05-01,42.000000,42.000000,42.000000,42.000000,30.966488,0
2017-06-01,42.000000,42.000000,42.000000,42.000000,30.966488,0
2017-07-01,42.000000,43.509998,42.000000,43.509998,32.458488,600
2017-08-01,43.509998,44.000000,42.509998,44.000000,32.824028,1500
2017-09-01,44.000000,45.200001,43.500000,45.200001,33.719231,700
2017-10-01,45.200001,45.200001,44.500000,44.500000,33.575230,700
2017-11-01,44.500000,44.500000,44.500000,44.500000,33.575230,0
2017-12-01,44.500000,44.500000,44.500000,44.500000,33.575230,0
2018-01-01,44.500000,50.000000,44.500000,50.000000,38.153660,200
2018-02-01,50.000000,50.000000,48.000000,48.000000,36.627522,1000
2018-03-01,48.000000,49.000000,48.000000,49.000000,37.390594,1100
2018-04-01,49.000000,49.000000,46.000000,46.000000,35.463249,1300
2018-05-01,46.000000,46.000000,46.000000,46.000000,35.463249,0
2018-06-01,46.000000,46.000000,42.150002,42.160000,32.502838,2900
2018-07-01,42.160000,48.000000,42.160000,48.000000,37.411774,600
2018-08-01,48.000000,48.000000,48.000000,48.000000,37.411774,0
2018-09-01,48.000000,48.000000,48.000000,48.000000,37.411774,300
2018-10-01,48.000000,48.000000,48.000000,48.000000,37.805584,0
2018-11-01,48.000000,48.000000,48.000000,48.000000,37.805584,300
2018-12-01,48.000000,48.000000,45.250000,45.250000,35.639645,700
2019-01-01,45.250000,45.250000,44.000000,44.000000,35.035950,2800
2019-02-01,44.000000,44.000000,44.000000,44.000000,35.035950,300
2019-03-01,44.000000,46.500000,43.240002,43.500000,34.637814,700
2019-04-01,43.500000,43.500000,42.000000,42.000000,33.826771,600
2019-05-01,42.000000,42.000000,41.500000,42.000000,33.826771,1900
2019-06-01,42.000000,43.000000,40.000000,40.990002,33.013317,2300
2019-07-01,40.990002,42.000000,40.990002,41.000000,33.437302,2000
2019-08-01,41.009998,41.009998,40.049999,41.000000,33.437302,2800
2019-09-01,41.000000,41.500000,39.650002,40.950001,33.396534,4300
2019-10-01,40.950001,41.000000,39.849998,39.849998,32.903786,900
2019-11-01,39.849998,40.049999,39.099998,39.990002,33.019379,2700
2019-12-01,39.990002,41.000000,39.099998,39.099998,32.284512,2300
2020-01-01,39.099998,45.000000,39.099998,45.000000,37.624092,3900
2020-02-01,45.000000,45.000000,41.799999,42.000000,35.115826,1000
2020-03-01,42.000000,43.250000,40.000000,40.000000,33.443657,2000
2020-04-01,40.000000,40.000000,40.000000,40.000000,33.884140,0
2020-05-01,40.000000,44.000000,40.000000,44.000000,37.272552,1300
2020-06-01,44.000000,44.000000,40.480000,41.000000,34.731243,300
2020-07-01,41.000000,42.250000,41.000000,42.250000,36.218155,6300
2020-08-01,42.250000,42.250000,40.009998,40.009998,34.297947,500
2020-09-01,40.009998,40.009998,37.000000,38.000000,32.574902,2300
2020-10-01,38.000000,40.000000,38.000000,40.000000,34.740898,300
2020-11-01,40.000000,41.250000,39.500000,41.250000,35.826546,700
2020-12-01,41.250000,43.000000,41.250000,43.000000,37.346462,1700
2021-01-01,43.000000,43.000000,43.000000,43.000000,37.803612,100
2021-02-01,43.000000,43.000000,42.750000,42.750000,37.583832,500
2021-03-01,42.700001,43.000000,42.610001,42.610001,37.460758,1400
2021-04-01,42.090000,43.000000,41.610001,42.750000,38.057209,4000
2021-05-01,42.750000,42.750000,42.000000,42.000000,37.389534,200
2021-06-01,42.000000,43.000000,40.599998,41.700001,37.122467,3500
2021-07-01,41.700001,41.700001,41.250000,41.250000,37.180122,500
2021-08-01,41.250000,42.000000,41.250000,42.000000,37.856133,200
2021-09-01,43.500000,45.000000,42.000000,42.000000,37.856133,1200
2021-10-01,42.000000,42.000000,42.000000,42.000000,38.307308,0
2021-11-01,42.000000,45.000000,42.000000,45.000000,41.043545,300
2021-12-01,45.000000,45.000000,45.000000,45.000000,41.043545,0
2022-01-01,45.000000,50.000000,45.000000,50.000000,46.147453,300
2022-02-01,50.000000,50.000000,50.000000,50.000000,46.147453,0
2022-03-01,50.000000,125.000000,50.000000,125.000000,115.368629,200
2022-04-01,125.000000,125.000000,125.000000,125.000000,115.869179,0
2022-05-01,125.000000,125.000000,49.000000,55.000000,50.982441,1400
2022-06-01,55.000000,57.009998,55.000000,56.459999,52.335793,300
2022-07-01,57.000000,60.000000,51.000000,60.000000,56.168678,500
2022-08-01,60.000000,60.000000,60.000000,60.000000,56.168678,100
2022-09-01,60.000000,60.000000,51.509998,51.509998,48.220810,700
2022-10-01,50.500000,50.750000,50.000000,50.000000,47.232330,1200
2022-11-01,50.000000,50.000000,43.750000,43.750000,41.328285,2900
2022-12-01,43.750000,44.000000,40.950001,41.000000,38.730511,2900
2023-01-01,41.000000,41.750000,39.500000,41.750000,39.952671,2500
2023-02-01,41.750000,41.750000,39.330002,41.000000,39.234959,3300
2023-03-01,41.000000,41.000000,36.049999,37.950001,36.316257,2500
2023-04-01,37.950001,37.950001,37.500000,37.500000,36.379677,300
2023-05-01,37.500000,37.759998,37.250000,37.759998,36.631908,500
2023-06-01,37.759998,37.759998,34.000000,37.000000,35.894615,800
2023-07-01,37.000000,37.000000,37.000000,37.000000,36.484810,300
2023-08-01,37.000000,39.000000,37.000000,37.950001,37.421581,500
2023-09-01,37.950001,39.500000,37.950001,38.950001,38.407658,700
2023-10-01,38.950001,38.950001,38.950001,38.950001,38.950001,0
