Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,198.500000,201.500000,168.600006,179.149994,179.149994,56277
2012-11-01,179.350006,194.050003,172.199997,191.300003,191.300003,36294
2012-12-01,194.250000,197.949997,185.750000,189.000000,189.000000,34981
2013-01-01,189.000000,212.300003,189.000000,200.800003,200.800003,73580
2013-02-01,196.449997,204.899994,190.699997,201.949997,201.949997,61481
2013-03-01,201.600006,212.699997,194.750000,206.699997,206.699997,55147
2013-04-01,206.699997,211.000000,189.350006,193.300003,193.300003,65709
2013-05-01,193.300003,211.000000,187.800003,209.100006,209.100006,52608
2013-06-01,207.100006,214.750000,201.149994,213.800003,213.800003,38358
2013-07-01,213.800003,236.949997,213.000000,228.000000,228.000000,45510
2013-08-01,229.350006,234.800003,205.300003,213.149994,213.149994,37258
2013-09-01,213.300003,236.949997,213.300003,231.550003,231.550003,27078
2013-10-01,229.100006,269.250000,219.600006,269.250000,269.250000,78608
2013-11-01,268.750000,288.250000,256.950012,288.149994,288.149994,75263
2013-12-01,291.000000,296.950012,275.000000,290.000000,290.000000,57506
2014-01-01,290.000000,302.399994,270.049988,271.299988,271.299988,95322
2014-02-01,266.000000,267.399994,249.149994,264.600006,264.600006,117734
2014-03-01,258.000000,274.399994,240.199997,246.449997,246.449997,79484
2014-04-01,245.899994,252.050003,208.600006,217.300003,217.300003,79938
2014-05-01,217.300003,232.500000,206.300003,226.449997,226.449997,67860
2014-06-01,231.000000,251.800003,223.500000,237.000000,237.000000,67395
2014-07-01,239.949997,270.000000,234.300003,234.899994,234.899994,109449
2014-08-01,234.100006,262.549988,227.500000,258.000000,258.000000,42598
2014-09-01,258.000000,269.450012,247.750000,255.050003,255.050003,42791
2014-10-01,255.500000,258.600006,219.550003,241.899994,241.899994,84090
2014-11-01,245.500000,273.549988,233.449997,273.500000,273.500000,45874
2014-12-01,271.899994,272.250000,236.149994,253.449997,253.449997,67170
2015-01-01,253.449997,312.799988,243.050003,307.000000,307.000000,112470
2015-02-01,313.299988,346.250000,306.399994,342.649994,342.649994,80847
2015-03-01,341.950012,357.200012,330.000000,351.000000,351.000000,73901
2015-04-01,345.000000,412.000000,339.899994,357.769989,357.769989,52629
2015-05-01,383.200012,395.500000,369.100006,394.600006,394.600006,33676
2015-06-01,392.899994,398.950012,373.000000,394.500000,394.500000,17843
2015-07-01,392.799988,491.100006,387.100006,484.250000,484.250000,26882
2015-08-01,472.500000,488.850006,0.125000,0.190000,0.190000,423536
2015-09-01,446.700012,492.950012,0.155000,480.160004,480.160004,278125
2015-10-01,464.100006,576.150024,0.170000,0.180000,0.180000,299761
2015-11-01,565.500000,644.150024,562.049988,631.900024,631.900024,89919
2015-12-01,633.700012,648.500000,578.150024,610.609985,610.609985,73513
2016-01-01,629.150024,629.150024,502.000000,569.989990,569.989990,102577
2016-02-01,540.799988,540.799988,421.200012,514.599976,514.599976,77543
2016-03-01,510.089996,539.799988,486.769989,523.549988,523.549988,26381
2016-04-01,532.500000,595.950012,529.200012,548.900024,548.900024,39773
2016-05-01,590.150024,649.799988,588.349976,649.450012,649.450012,15402
2016-06-01,649.799988,656.000000,605.000000,647.150024,647.150024,63821
2016-07-01,649.400024,693.849976,0.270000,0.270000,0.270000,57229
2016-08-01,683.900024,698.000000,648.849976,690.099976,690.099976,68894
2016-09-01,691.000000,746.849976,674.849976,745.200012,745.200012,48828
2016-10-01,745.200012,775.750000,705.500000,723.750000,723.750000,95967
2016-11-01,724.000000,746.150024,658.049988,717.000000,717.000000,99510
2016-12-01,710.000000,749.450012,690.049988,727.799988,727.799988,49358
2017-01-01,713.299988,787.500000,710.099976,760.099976,760.099976,83942
2017-02-01,767.700012,820.000000,744.299988,799.849976,799.849976,110382
2017-03-01,804.000000,832.400024,765.000000,802.179993,802.179993,93009
2017-04-01,833.000000,874.000000,825.000000,858.049988,858.049988,106558
2017-05-01,858.049988,898.900024,843.000000,882.400024,882.400024,105738
2017-06-01,888.500000,906.849976,843.000000,857.000000,857.000000,100777
2017-07-01,854.000000,925.750000,833.750000,845.099976,845.099976,124993
2017-08-01,840.500000,846.150024,771.049988,822.900024,822.900024,165363
2017-09-01,828.000000,844.000000,791.950012,815.700012,815.700012,55513
2017-10-01,821.000000,967.000000,807.799988,952.400024,952.400024,106560
2017-11-01,952.150024,1015.000000,931.400024,974.900024,974.900024,85711
2017-12-01,974.900024,974.900024,974.900024,974.900024,974.900024,0
2018-01-01,974.900024,1152.180054,974.900024,1149.060059,1149.060059,116446
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,1.400000,1.490000,1.300000,1.300000,1.300000,99153
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.355000,0.355000,0.355000,0.355000,0.355000,3750
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
