Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2020-04-01,0.000300,0.010000,0.000300,0.010000,0.010000,3400
2020-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-01,0.010000,0.250000,0.009500,0.067000,0.067000,765999
2020-07-01,0.025000,0.025000,0.021000,0.025000,0.025000,41144
2020-08-01,0.013200,0.049000,0.013200,0.040000,0.040000,57750
2020-09-01,0.040000,0.040000,0.020000,0.020000,0.020000,2650
2020-10-01,0.020000,0.034900,0.014500,0.014500,0.014500,110670
2020-11-01,0.014500,0.049900,0.014500,0.049900,0.049900,44645
2020-12-01,0.069000,0.069000,0.013000,0.041000,0.041000,220452
2021-01-01,0.041000,0.068000,0.017000,0.065000,0.065000,131153
2021-02-01,0.041000,0.068000,0.035000,0.053000,0.053000,164125
2021-03-01,0.053000,0.053000,0.031100,0.031100,0.031100,80220
2021-04-01,0.048000,0.052000,0.011000,0.050800,0.050800,151692
2021-05-01,0.051000,0.095000,0.030000,0.051000,0.051000,384832
2021-06-01,0.051000,0.100000,0.037000,0.070000,0.070000,194220
2021-07-01,0.046100,0.082500,0.039000,0.039000,0.039000,293545
2021-08-01,0.039000,0.058000,0.033100,0.058000,0.058000,149066
2021-09-01,0.039000,0.071500,0.037600,0.058800,0.058800,329803
2021-10-01,0.058800,0.059000,0.042500,0.043000,0.043000,63811
2021-11-01,0.043000,0.059000,0.012000,0.058000,0.058000,47540
2021-12-01,0.058000,0.058000,0.033000,0.057700,0.057700,81838
2022-01-01,0.057700,0.057700,0.031000,0.054000,0.054000,12885
2022-02-01,0.031000,0.055000,0.026000,0.049900,0.049900,69900
2022-03-01,0.049900,0.155000,0.026000,0.059000,0.059000,105214
2022-04-01,0.059000,0.069000,0.059000,0.069000,0.069000,300
2022-05-01,0.069000,0.069000,0.013000,0.048000,0.048000,19857
2022-06-01,0.048000,0.048000,0.016200,0.027500,0.027500,188423
2022-07-01,0.027500,0.032500,0.000200,0.032500,0.032500,209060
2022-08-01,0.032500,0.049000,0.020100,0.049000,0.049000,172750
2022-09-01,0.049000,0.074000,0.014000,0.033900,0.033900,59848
2022-10-01,0.033900,0.043700,0.013100,0.035000,0.035000,71789
2022-11-01,0.035000,0.035000,0.013200,0.015000,0.015000,70030
2022-12-01,0.015000,0.060000,0.015000,0.017500,0.017500,101205
2023-01-01,0.017500,0.028800,0.017500,0.028800,0.028800,47500
2023-02-01,0.028800,0.029700,0.018100,0.029700,0.029700,870
2023-03-01,0.029700,0.029700,0.012100,0.013000,0.013000,81472
2023-04-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-05-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-06-01,0.013000,0.013400,0.013000,0.013400,0.013400,13634
2023-07-01,0.013400,0.019900,0.013400,0.019900,0.019900,40775
2023-08-01,0.019900,0.019900,0.019900,0.019900,0.019900,0
2023-09-01,0.019900,0.020000,0.019900,0.020000,0.020000,30000
2023-10-01,0.020000,0.031000,0.016000,0.031000,0.031000,48800
