Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,14.395900,15.723900,14.395900,14.917400,14.917400,0
2010-04-01,14.917400,15.210700,14.746300,14.901100,14.901100,0
2010-05-01,14.844000,19.200001,14.542600,15.789100,15.789100,0
2010-06-01,15.878700,16.538601,15.487700,15.487700,15.487700,0
2010-07-01,15.316600,15.316600,14.298200,14.298200,14.298200,0
2010-08-01,14.420400,14.420400,13.393900,13.532300,13.532300,0
2010-09-01,13.524200,16.889999,12.815400,12.970200,12.970200,0
2010-10-01,12.864300,13.198300,12.579100,13.051700,13.051700,0
2010-11-01,12.937600,15.790000,12.456900,13.320500,13.320500,0
2010-12-01,13.190200,13.768600,13.173900,13.605700,13.605700,0
2011-01-01,13.646400,14.176000,13.222800,13.222800,13.222800,0
2011-02-01,13.043500,13.532300,13.043500,13.402000,13.402000,0
2011-03-01,13.369400,13.711600,12.733900,13.622000,13.622000,0
2011-04-01,13.556800,13.899000,13.173900,13.222800,13.222800,0
2011-05-01,13.426400,14.762600,13.426400,14.135200,14.135200,0
2011-06-01,14.249300,14.477400,13.410100,14.379700,14.379700,491
2011-07-01,14.355200,15.218800,14.355200,14.485600,14.485600,0
2011-08-01,14.493700,14.493700,12.905000,13.744200,13.744200,0
2011-09-01,13.752300,14.526300,13.589400,14.518200,14.518200,0
2011-10-01,14.681100,15.145500,14.453000,14.453000,14.453000,0
2011-11-01,14.860300,15.790000,14.591500,15.790000,15.790000,0
2011-12-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-01-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-02-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-03-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-04-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-05-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-06-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-07-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-08-01,15.790000,15.790000,15.790000,15.790000,15.790000,0
2012-09-01,15.790000,17.312599,15.790000,17.312599,17.312599,0
2012-10-01,17.369600,17.772900,17.296301,17.614000,17.614000,0
2012-11-01,17.349300,18.546900,17.349300,18.416500,18.416500,0
2012-12-01,18.526501,18.689501,17.907400,17.907400,17.907400,0
2013-01-01,17.907400,19.634501,17.907400,19.561199,19.561199,0
2013-02-01,19.553101,20.982901,19.553101,20.982901,20.982901,111
2013-03-01,21.096901,22.559299,21.096901,22.559299,22.559299,0
2013-04-01,22.559299,22.559299,21.190599,21.830200,21.830200,0
2013-05-01,21.830200,22.701900,20.530701,20.530701,20.530701,306
2013-06-01,20.946199,21.683500,20.066299,21.683500,21.683500,159
2013-07-01,21.675400,22.783400,21.675400,22.266100,22.266100,98
2013-08-01,22.123501,22.681601,20.620300,20.844400,20.844400,74
2013-09-01,20.795500,20.872900,18.111000,18.111000,18.111000,0
2013-10-01,18.151800,19.255699,17.992901,19.255699,19.255699,37
2013-11-01,18.982800,19.862700,18.962400,19.504200,19.504200,37
2013-12-01,19.618200,19.866699,18.502100,19.711901,19.711901,0
2014-01-01,19.711901,20.192600,18.917601,18.950199,18.950199,0
2014-02-01,19.039801,19.039801,16.677099,16.677099,16.677099,0
2014-03-01,16.632299,18.102900,16.632299,18.102900,18.102900,0
2014-04-01,18.216900,18.595800,17.789200,17.825899,17.825899,0
2014-05-01,17.825899,19.096800,17.532600,19.096800,19.096800,0
2014-06-01,19.170200,19.879000,17.117100,17.622200,17.622200,797
2014-07-01,17.544800,18.705799,17.544800,18.396200,18.396200,0
2014-08-01,18.221001,19.748600,18.221001,19.748600,19.748600,0
2014-09-01,19.817900,21.198799,19.781200,21.019600,21.019600,0
2014-10-01,21.117300,21.818001,20.974701,21.777201,21.777201,0
2014-11-01,22.180500,23.215200,22.103100,23.215200,23.215200,0
2014-12-01,23.675501,24.587999,23.577700,24.510599,24.510599,12
2015-01-01,24.510599,26.514799,23.822100,25.973000,25.973000,0
2015-02-01,25.276400,25.985201,23.716200,24.950500,24.950500,0
2015-03-01,25.260099,27.594299,25.235701,27.594299,27.594299,0
2015-04-01,27.349800,28.812300,26.518900,26.518900,26.518900,0
2015-05-01,26.518900,28.710400,26.311100,28.514900,28.514900,0
2015-06-01,28.445601,32.083302,26.861000,31.325600,31.325600,0
2015-07-01,31.741100,33.346100,31.741100,32.726898,32.726898,0
2015-08-01,32.409199,33.256500,28.351900,29.948799,29.948799,0
2015-09-01,29.781799,30.673901,28.482300,29.044500,29.044500,0
2015-10-01,29.557699,30.861300,28.767500,29.981400,29.981400,0
2015-11-01,29.663601,32.018200,29.191099,32.018200,32.018200,0
2015-12-01,31.374500,31.529301,28.730801,31.525200,31.525200,0
2016-01-01,31.525200,31.525200,28.612600,29.989500,29.989500,0
2016-02-01,30.955000,31.081200,28.193100,31.003799,31.003799,0
2016-03-01,31.276800,32.063000,30.950899,32.050701,32.050701,0
2016-04-01,31.618900,32.897999,31.618900,31.663700,31.663700,0
2016-05-01,31.399000,32.995800,31.109699,32.914299,32.914299,0
2016-06-01,33.142399,34.592602,32.885799,34.592602,34.592602,0
2016-07-01,34.800400,35.281101,33.598701,33.782001,33.782001,0
2016-08-01,33.782001,33.993801,32.792099,33.525398,33.525398,0
2016-09-01,33.724998,33.757500,30.881599,33.244301,33.244301,0
2016-10-01,34.079399,35.488800,33.891998,35.488800,35.488800,135
2016-11-01,35.399200,35.399200,31.660000,35.110001,35.110001,0
2016-12-01,34.290001,37.799999,33.849998,37.799999,37.799999,0
2017-01-01,37.330002,37.759998,35.900002,36.090000,36.090000,0
2017-02-01,35.860001,36.959999,35.665001,36.959999,36.959999,0
2017-03-01,37.930000,38.849998,37.825001,38.264999,38.264999,0
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
