Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-01,0.050000,0.050000,0.010000,0.010000,0.010000,200000
2013-05-01,0.010000,0.045000,0.001000,0.010000,0.010000,1065030
2013-06-01,0.010000,0.025000,0.002500,0.004500,0.004500,7845993
2013-07-01,0.004500,0.004500,0.000600,0.001200,0.001200,23101324
2013-08-01,0.000700,0.002400,0.000300,0.001500,0.001500,20515047
2013-09-01,0.001500,0.003000,0.000500,0.001000,0.001000,50517575
2013-10-01,0.001100,0.001100,0.000300,0.000600,0.000600,69091481
2013-11-01,0.000600,0.000600,0.000200,0.000500,0.000500,34865910
2013-12-01,0.000500,0.000500,0.000100,0.000400,0.000400,1989800
2014-01-01,0.000400,0.002000,0.000200,0.000600,0.000600,309550463
2014-02-01,0.001000,0.009500,0.000600,0.005000,0.005000,876347191
2014-03-01,0.005200,0.017700,0.003600,0.011000,0.011000,1611664992
2014-04-01,0.011900,0.030000,0.008400,0.008400,0.008400,1499229160
2014-05-01,0.008400,0.008400,0.002100,0.003300,0.003300,2334714533
2014-06-01,0.003400,0.004900,0.002200,0.002700,0.002700,1219018393
2014-07-01,0.002600,0.006000,0.001100,0.001300,0.001300,1048331308
2014-08-01,0.001300,0.001700,0.000800,0.001200,0.001200,1494723344
2014-09-01,0.001200,0.001200,0.000500,0.000700,0.000700,991523906
2014-10-01,0.000600,0.000600,0.000100,0.000300,0.000300,2664923610
2014-11-01,0.000200,0.000300,0.000100,0.000100,0.000100,1786167598
2014-12-01,0.000100,0.000200,0.000010,0.000100,0.000100,1191066178
2015-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,982229939
2015-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,754034148
2015-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,270928839
2015-04-01,0.000100,0.000200,0.000010,0.000100,0.000100,502693311
2015-05-01,0.000100,0.000200,0.000090,0.000100,0.000100,1001997614
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,28347448
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,32729999
2015-08-01,0.000100,0.000100,0.000010,0.000100,0.000100,23459960
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,8316764
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,7000000
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,8620000
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,4151847
2016-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,823456
