Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-05-01,24.799999,24.799999,24.799999,24.799999,24.799999,5
2010-06-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-07-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-08-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-09-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-10-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-11-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-12-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-01-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-02-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-03-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-04-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-05-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-06-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-07-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-08-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-09-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-10-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-11-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2011-12-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-01-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-02-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-03-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-04-01,24.799999,30.000000,20.200001,21.400000,21.400000,457
2012-05-01,21.400000,27.400000,21.200001,21.200001,21.200001,130
2012-06-01,21.200001,2020.000000,10.200000,300.000000,300.000000,1288
2012-07-01,300.000000,800.000000,140.000000,220.000000,220.000000,362
2012-08-01,220.000000,280.000000,180.000000,260.000000,260.000000,127
2012-09-01,260.000000,320.000000,240.000000,320.000000,320.000000,38
2012-10-01,320.000000,700.000000,202.000000,640.000000,640.000000,25
2012-11-01,220.000000,500.000000,220.000000,360.000000,360.000000,2
2012-12-01,250.000000,360.000000,250.000000,300.000000,300.000000,55
2013-01-01,300.000000,328.399994,300.000000,320.000000,320.000000,7
2013-02-01,320.000000,320.000000,320.000000,320.000000,320.000000,0
2013-03-01,320.000000,320.000000,240.000000,240.000000,240.000000,23
2013-04-01,240.000000,300.000000,100.000000,100.000000,100.000000,11
2013-05-01,100.000000,100.000000,100.000000,100.000000,100.000000,4
2013-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2013-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2013-08-01,100.000000,240.000000,100.000000,240.000000,240.000000,2
2013-09-01,240.000000,240.000000,200.000000,200.000000,200.000000,0
2013-10-01,200.000000,240.000000,200.000000,200.000000,200.000000,57
2013-11-01,200.000000,230.000000,200.000000,230.000000,230.000000,4
2013-12-01,230.000000,260.000000,170.000000,180.199997,180.199997,1754
2014-01-01,180.199997,200.000000,80.000000,110.199997,110.199997,379
2014-02-01,102.000000,158.000000,80.000000,140.000000,140.000000,320
2014-03-01,140.000000,140.000000,80.000000,82.000000,82.000000,146
2014-04-01,82.000000,110.000000,62.599998,62.599998,62.599998,107
2014-05-01,62.599998,87.599998,42.400002,50.000000,50.000000,80
2014-06-01,50.000000,87.400002,50.000000,62.000000,62.000000,42
2014-07-01,87.000000,87.000000,42.400002,80.000000,80.000000,55
2014-08-01,80.000000,80.000000,42.400002,42.400002,42.400002,142
2014-09-01,42.400002,44.000000,30.000000,32.000000,32.000000,42
2014-10-01,32.000000,40.000000,24.000000,36.000000,36.000000,75
2014-11-01,36.000000,36.000000,26.000000,26.000000,26.000000,5
2014-12-01,26.000000,26.000000,11.000000,11.000000,11.000000,257
2015-01-01,11.000000,24.000000,10.000000,18.000000,18.000000,474
2015-02-01,18.000000,19.799999,12.000000,14.000000,14.000000,390
2015-03-01,14.000000,14.000000,14.000000,14.000000,14.000000,10
2015-04-01,14.000000,16.000000,14.000000,14.000000,14.000000,19
2015-05-01,14.000000,100.000000,14.000000,80.000000,80.000000,1115
2015-06-01,80.000000,100.000000,40.000000,46.000000,46.000000,664
2015-07-01,40.000000,120.000000,40.000000,80.000000,80.000000,683
2015-08-01,80.000000,180.000000,70.000000,80.000000,80.000000,263
2015-09-01,80.000000,120.000000,62.000000,100.000000,100.000000,333
2015-10-01,100.000000,120.000000,60.000000,80.000000,80.000000,666
2015-11-01,80.000000,200.000000,55.400002,200.000000,200.000000,346
2015-12-01,200.000000,200.000000,104.000000,104.000000,104.000000,114
2016-01-01,104.000000,120.000000,86.000000,100.000000,100.000000,75
2016-02-01,100.000000,123.000000,100.000000,100.000000,100.000000,19
2016-03-01,100.000000,100.000000,0.825000,0.825000,0.825000,43
2016-04-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2016-05-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2016-06-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2016-07-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2016-08-01,0.825000,7.500000,0.500000,7.000000,7.000000,3413
2016-09-01,7.500000,10.000000,5.000000,5.000000,5.000000,1170
2016-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,20
2016-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-01,5.000000,5.980000,5.000000,5.980000,5.980000,2
2017-01-01,5.980000,5.980000,5.980000,5.980000,5.980000,0
2017-02-01,5.980000,6.000000,5.980000,5.990000,5.990000,800
2017-03-01,5.990000,7.000000,4.000000,4.000000,4.000000,698
2017-04-01,4.000000,5.000000,3.500000,5.000000,5.000000,382
2017-05-01,3.500000,5.000000,3.500000,5.000000,5.000000,895
2017-06-01,5.000000,5.000000,3.490000,3.490000,3.490000,5
2017-07-01,3.490000,4.200000,3.490000,4.200000,4.200000,5
2017-08-01,4.200000,4.200000,3.550000,3.550000,3.550000,399
2017-09-01,3.550000,5.000000,3.550000,3.730000,3.730000,650
2017-10-01,3.730000,3.730000,3.250000,3.250000,3.250000,412
2017-11-01,3.250000,3.250000,1.300000,3.000000,3.000000,4000
2017-12-01,3.000000,29.400000,2.750000,3.000000,3.000000,9362
2018-01-01,3.000000,3.000000,2.000000,2.000000,2.000000,494
2018-02-01,2.000000,2.000000,1.050000,1.050000,1.050000,200
2018-03-01,1.050000,1.050000,0.850000,0.850000,0.850000,3457
2018-04-01,0.850000,0.850000,0.840000,0.840000,0.840000,200
2018-05-01,0.840000,3.000000,0.650000,1.000000,1.000000,3803
2018-06-01,1.000000,40.000000,1.000000,22.000000,22.000000,67954
2018-07-01,22.000000,60.000000,3.000000,8.000000,8.000000,80591
2018-08-01,6.000000,7.000000,1.050000,1.050000,1.050000,27045
2018-09-01,1.050000,1.500000,0.920000,1.000000,1.000000,3651
2018-10-01,1.200000,4.000000,1.200000,1.750000,1.750000,7932
2018-11-01,1.750000,1.750000,1.500000,1.500000,1.500000,400
2018-12-01,1.500000,1.500000,0.600000,0.600000,0.600000,7220
2019-01-01,0.600000,0.600000,0.600000,0.600000,0.600000,467
2019-02-01,0.600000,3.900000,0.600000,1.720000,1.720000,9491
2019-03-01,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-04-01,1.720000,1.750000,0.900000,0.900000,0.900000,2707
2019-05-01,0.900000,4.000000,0.010000,3.000000,3.000000,17932
2019-06-01,3.000000,3.000000,2.170000,2.500000,2.500000,266
2019-07-01,2.500000,3.250000,2.500000,2.500000,2.500000,494
2019-08-01,2.500000,3.510000,0.509800,1.500000,1.500000,9805
2019-09-01,1.500000,1.500000,1.400000,1.400000,1.400000,600
2019-10-01,1.400000,13.400000,1.120000,6.000000,6.000000,45399
2019-11-01,6.000000,6.000000,5.000000,5.000000,5.000000,159
2019-12-01,4.000000,4.000000,1.760000,1.760000,1.760000,900
2020-01-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-02-01,1.760000,1.760000,0.550000,1.500000,1.500000,3000
2020-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-01,1.500000,1.500000,1.390000,1.390000,1.390000,1282
2020-05-01,1.390000,1.970000,1.000000,1.710000,1.710000,982
2020-06-01,1.710000,1.710000,1.490000,1.640000,1.640000,930
2020-07-01,1.500000,1.640000,1.400000,1.400000,1.400000,1233
2020-08-01,1.400000,1.500000,1.400000,1.500000,1.500000,322
2020-09-01,1.500000,7.500000,1.500000,2.790000,2.790000,7832
