Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,189000
2010-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,155987
2010-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,133000
2010-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,11640
2010-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2010-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2010-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,485000
2010-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2010-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2010-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,37000
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,112500
2013-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,91749
2013-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,187442
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1700
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,250
2014-11-01,0.000100,0.001000,0.000100,0.000100,0.000100,114688
2014-12-01,0.000100,0.001000,0.000100,0.000100,0.000100,79671
2015-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,88401
2015-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,3200
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,3524
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,21000
2015-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,12650
2015-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,30000
2015-07-01,0.000100,0.000100,0.000030,0.000030,0.000030,400
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,40400
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2016-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,33500
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,750
2016-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,12000
2016-08-01,0.000010,0.001000,0.000010,0.001000,0.001000,10000
2016-09-01,0.001000,0.001000,0.000100,0.000100,0.000100,33700
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1058963
2016-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,38800
2017-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,9777
2017-07-01,0.001000,0.001000,0.000100,0.000100,0.000100,760
2017-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,103000
2017-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
