Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-07-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-08-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-09-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-10-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-11-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-12-01,0.003100,0.003100,0.000100,0.000100,0.000100,1000
2013-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,166
2013-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,414
2014-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,510
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,608
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,247
2015-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,100
2015-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-06-01,0.000010,0.000070,0.000010,0.000070,0.000070,154
2015-07-01,0.000070,0.000070,0.000070,0.000070,0.000070,0
2015-08-01,0.000070,0.000070,0.000070,0.000070,0.000070,0
2015-09-01,0.000070,0.000080,0.000070,0.000080,0.000080,133
2015-10-01,0.000080,0.000080,0.000080,0.000080,0.000080,0
2015-11-01,0.000080,0.001000,0.000080,0.001000,0.001000,13
2015-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,752
2016-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,486
2016-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-01,0.001000,0.001000,0.000010,0.000010,0.000010,34
2016-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-06-01,0.000010,0.000100,0.000010,0.000100,0.000100,16
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000100,0.001000,0.000100,0.001000,0.001000,5000
2016-09-01,0.001000,0.010000,0.001000,0.010000,0.010000,6
2016-10-01,0.010000,0.010000,0.000010,0.000010,0.000010,7184
2016-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-05-01,0.000010,0.000100,0.000010,0.000100,0.000100,144
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-01,0.000100,0.001000,0.000100,0.001000,0.001000,390
2017-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-01,0.001000,0.001000,0.000100,0.000100,0.000100,333
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,133
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1711
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,333
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,133
2019-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,224
2019-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
