Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,19.020000,20.580000,18.750000,20.070000,14.988392,658832
2015-04-01,19.920000,20.520000,18.719999,18.719999,13.980206,536133
2015-05-01,18.840000,19.469999,18.180000,18.840000,14.177888,851501
2015-06-01,18.959999,20.219999,18.629999,19.709999,14.832597,909701
2015-07-01,19.770000,20.190001,18.719999,19.110001,14.381075,553069
2015-08-01,19.139999,19.590000,18.510000,19.200001,14.560804,707831
2015-09-01,18.900000,20.830000,17.770000,19.870001,15.068917,2150668
2015-10-01,19.790001,21.709999,18.650000,20.870001,15.827296,1055300
2015-11-01,20.980000,22.590000,20.980000,21.990000,16.819349,1273700
2015-12-01,22.020000,22.400000,20.520000,20.629999,15.779137,2687900
2016-01-01,20.389999,20.770000,17.680000,18.430000,14.096438,3114300
2016-02-01,18.430000,19.379999,17.959999,18.950001,14.622435,2244800
2016-03-01,19.070000,21.020000,18.950001,20.480000,15.803027,1561200
2016-04-01,20.420000,21.250000,19.000000,20.440001,15.772169,1422500
2016-05-01,20.440001,22.190001,19.750000,22.190001,17.262262,3125800
2016-06-01,22.030001,22.910000,20.049999,21.389999,16.639919,2722400
2016-07-01,21.240000,23.049999,20.940001,22.530001,17.526766,1797100
2016-08-01,22.600000,24.020000,22.299999,23.350000,18.300823,2338900
2016-09-01,23.299999,23.500000,22.330000,22.600000,17.713001,1741400
2016-10-01,22.450001,23.389999,21.799999,23.110001,18.112717,2400500
2016-11-01,23.129999,28.110001,22.500000,27.410000,21.646372,2568000
2016-12-01,27.629999,31.010000,27.139999,30.780001,24.307747,2563700
2017-01-01,31.040001,31.540001,28.870001,29.250000,23.099464,2262800
2017-02-01,29.420000,31.709999,28.889999,30.920000,24.562126,1906800
2017-03-01,31.500000,31.910000,28.110001,29.400000,23.354683,2944100
2017-04-01,29.410000,32.220001,27.900000,29.950001,23.791580,2436700
2017-05-01,30.049999,30.719999,27.780001,28.389999,22.694244,2933400
2017-06-01,28.490000,31.080000,28.090000,29.320000,23.437660,2442800
2017-07-01,29.500000,30.240000,28.459999,29.240000,23.373711,2336600
2017-08-01,29.500000,30.059999,27.830000,28.850000,23.206444,2912100
2017-09-01,28.959999,31.600000,27.330000,31.360001,25.225449,2593700
2017-10-01,31.360001,32.439999,30.860001,31.120001,25.032394,2793000
2017-11-01,31.370001,32.880001,29.040001,31.830000,25.748796,2744500
2017-12-01,31.830000,32.259998,29.940001,29.940001,24.219887,2298400
2018-01-01,30.090000,32.660000,28.340000,30.980000,25.061193,3110900
2018-02-01,30.940001,31.790001,29.200001,29.650000,24.135201,2701500
2018-03-01,29.620001,31.860001,29.200001,29.719999,24.192183,2388800
2018-04-01,29.709999,31.459999,29.129999,29.650000,24.135201,2276500
2018-05-01,29.600000,32.360001,29.170000,32.110001,26.311956,2398700
2018-06-01,32.290001,33.220001,31.690001,31.719999,25.992376,2968200
2018-07-01,31.709999,33.250000,31.299999,31.719999,25.992376,2567600
2018-08-01,31.799999,32.470001,30.820000,32.049999,26.426218,2944200
2018-09-01,32.070000,32.299999,30.709999,31.049999,25.601685,2991400
2018-10-01,31.180000,31.240000,26.610001,27.920000,23.020905,2745800
2018-11-01,28.010000,28.719999,27.059999,28.690001,23.815523,2002600
2018-12-01,28.980000,28.980000,23.129999,24.540001,20.370613,2398700
2019-01-01,24.299999,26.879999,24.240000,24.760000,20.553240,2286200
2019-02-01,24.959999,27.799999,24.730000,26.940001,22.543612,2271000
2019-03-01,27.000000,27.480000,23.440001,24.400000,20.418119,2889400
2019-04-01,24.530001,26.299999,24.530001,25.840000,21.623121,2300000
2019-05-01,25.940001,27.100000,24.469999,24.709999,20.847080,2808700
2019-06-01,24.730000,26.700001,24.570000,26.410000,22.281324,4111600
2019-07-01,26.650000,27.450001,24.559999,27.030001,22.804396,2631900
2019-08-01,26.910000,27.299999,23.780001,24.500000,20.838285,1903200
2019-09-01,24.320000,26.590000,23.879999,25.280001,21.501711,3380900
2019-10-01,25.320000,26.650000,24.290001,26.370001,22.428801,2716900
2019-11-01,26.590000,27.440001,26.030001,26.600000,22.815544,1767300
2019-12-01,26.780001,28.000000,26.070000,27.500000,23.587494,2183900
2020-01-01,27.590000,27.760000,23.820000,25.500000,21.872044,2193400
2020-02-01,25.379999,26.540001,21.510000,22.070000,19.084396,1878900
2020-03-01,21.950001,23.010000,11.000000,17.110001,14.795379,5345300
2020-04-01,16.360001,21.160000,14.970000,18.420000,15.928166,4315000
2020-05-01,17.889999,19.389999,14.250000,17.910000,15.699974,4332600
2020-06-01,17.820000,20.850000,16.680000,18.650000,16.348658,4744400
2020-07-01,18.620001,19.150000,16.180000,17.100000,14.989924,3096600
2020-08-01,17.209999,19.309999,16.870001,17.820000,15.820074,2829300
2020-09-01,17.620001,18.440001,15.070000,15.890000,14.106675,3530400
2020-10-01,15.890000,18.940001,15.730000,17.990000,15.970992,3116300
2020-11-01,18.299999,22.160000,17.110001,20.010000,17.982864,3264900
2020-12-01,20.230000,21.980000,20.230000,21.549999,19.366856,4101900
2021-01-01,21.740000,23.879999,20.670000,20.670000,18.576006,3591800
2021-02-01,20.910000,24.000000,20.580000,22.889999,20.773817,2666200
2021-03-01,23.270000,26.879999,23.250000,25.650000,23.278656,4360800
2021-04-01,25.450001,26.230000,24.139999,24.980000,22.670595,2898700
2021-05-01,25.200001,26.920000,24.400000,26.790001,24.537128,3248000
2021-06-01,26.940001,27.610001,24.559999,24.660000,22.586245,4293800
2021-07-01,24.889999,27.379999,21.000000,23.600000,21.615385,3206100
2021-08-01,23.549999,24.549999,22.660000,23.700001,21.920883,3603500
2021-09-01,23.820000,25.459999,22.129999,24.629999,22.781069,3398700
2021-10-01,24.820000,28.010000,24.719999,25.490000,23.576511,3224500
2021-11-01,25.620001,28.600000,25.389999,25.700001,23.980463,3938400
2021-12-01,26.670000,27.440001,25.360001,27.120001,25.305454,3215800
2022-01-01,27.469999,29.730000,26.600000,27.879999,26.014603,4300100
2022-02-01,27.500000,28.840000,25.770000,27.450001,25.818710,2678900
2022-03-01,27.330000,27.690001,25.230000,25.340000,23.834103,3233600
2022-04-01,25.680000,25.770000,22.170000,22.469999,21.134659,3945700
2022-05-01,22.510000,23.650000,21.660000,23.450001,22.259663,3736300
2022-06-01,23.270000,23.809999,21.860001,22.850000,21.690123,4591200
2022-07-01,22.639999,24.969999,22.600000,24.650000,23.398750,2801200
2022-08-01,24.780001,25.250000,22.930000,23.000000,22.040262,2631100
2022-09-01,23.129999,24.090000,21.969999,21.980000,21.062824,2826600
2022-10-01,22.280001,26.520000,22.010000,26.410000,25.307970,2921800
2022-11-01,26.330000,27.980000,24.980000,26.070000,25.222773,2974500
2022-12-01,25.990000,26.030001,24.160000,24.719999,23.916645,2903900
2023-01-01,24.709999,25.110001,21.910000,23.870001,23.094271,2999800
2023-02-01,23.809999,24.940001,23.650000,24.139999,23.591209,3215900
2023-03-01,24.139999,24.290001,19.799999,20.340000,19.877598,5135000
2023-04-01,20.350000,20.590000,17.790001,18.180000,17.766703,3141300
2023-05-01,18.240000,19.690001,16.260000,18.700001,18.503675,4387100
2023-06-01,18.830000,21.629999,18.590000,20.100000,19.888977,4519500
2023-07-01,19.940001,22.910000,19.350000,21.660000,21.432598,4227300
2023-08-01,21.600000,22.000000,19.820000,20.200001,20.200001,3240200
2023-09-01,20.370001,20.870001,18.910000,19.219999,19.219999,2641900
2023-10-01,19.150000,19.709999,18.450001,19.080000,19.080000,1084700
