Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,184.416672,223.850006,182.866669,220.366669,196.767899,15047760
2010-04-01,228.350006,248.733337,204.516663,216.066666,193.629669,13523100
2010-05-01,218.733337,220.666672,120.199997,151.866669,136.096405,20159580
2010-06-01,145.199997,186.333328,133.133331,140.800003,126.178955,10391430
2010-07-01,142.266663,192.333328,134.000000,187.600006,168.668686,7448310
2010-08-01,198.000000,203.666672,159.333328,168.266663,151.286346,6122070
2010-09-01,177.466660,234.199997,176.933334,230.800003,207.509247,6181815
2010-10-01,237.666672,266.666656,234.600006,249.333328,224.904602,8515860
2010-11-01,255.399994,291.133331,221.199997,225.333328,203.255997,9299880
2010-12-01,241.466660,275.533325,239.000000,275.399994,248.417358,5179500
2011-01-01,282.733337,286.533325,233.333328,242.466660,218.710709,4351590
2011-02-01,247.800003,262.266663,218.399994,239.866669,216.365433,5857905
2011-03-01,243.466660,276.933319,212.533340,275.600006,248.597824,8338035
2011-04-01,284.600006,303.666656,255.333328,298.666656,274.389801,5670885
2011-05-01,299.466675,302.600006,225.066666,266.600006,244.929703,8183685
2011-06-01,264.866669,267.399994,211.000000,252.866669,232.312683,7716240
2011-07-01,252.933334,269.600006,224.133331,243.266663,226.562378,7972800
2011-08-01,251.733337,252.199997,128.600006,165.866669,154.477158,13292850
2011-09-01,167.666672,172.199997,85.733330,88.800003,82.702423,14476995
2011-10-01,86.666664,154.600006,74.800003,130.133331,121.197533,16326915
2011-11-01,115.466667,141.533340,87.186668,116.400002,108.407211,18067800
2011-12-01,116.400002,121.239998,86.733330,99.480003,92.649071,15441000
2012-01-01,107.480003,140.666672,101.080002,134.119995,125.066910,12400650
2012-02-01,140.413330,161.333328,139.559998,155.253326,144.773727,10669500
2012-03-01,156.813339,160.800003,129.000000,138.960007,129.580215,10378425
2012-04-01,138.440002,146.666672,120.040001,130.506668,121.697479,9468450
2012-05-01,130.666672,136.533340,84.586670,91.373337,85.205650,15829650
2012-06-01,85.906670,107.720001,83.413330,104.226669,97.191376,10797000
2012-07-01,103.239998,110.000000,88.000000,102.199997,95.301514,9997200
2012-08-01,105.346664,115.653336,96.933334,102.506668,95.587471,8210175
2012-09-01,102.626663,132.000000,98.000000,118.466667,110.470169,7642050
2012-10-01,121.266670,127.000000,113.239998,115.746666,107.933762,6065625
2012-11-01,119.120003,125.253334,105.373337,120.519997,112.384895,5575725
2012-12-01,122.586670,146.639999,120.213333,145.706665,135.871475,4242975
2013-01-01,151.679993,155.133331,139.213333,143.933334,134.336853,4680450
2013-02-01,146.413330,147.893326,128.133331,133.453339,124.555565,3597975
2013-03-01,132.306671,143.053329,119.866669,128.293335,119.739624,3407100
2013-04-01,128.453339,133.160004,110.279999,132.320007,123.497826,3437850
2013-05-01,131.479996,141.080002,112.919998,113.400002,105.839256,2644300
2013-06-01,114.800003,119.480003,74.879997,93.559998,87.322060,5048100
2013-07-01,94.919998,105.720001,82.839996,96.080002,89.674049,5179450
2013-08-01,99.080002,104.800003,82.199997,87.879997,82.020767,6548475
2013-09-01,91.519997,128.479996,88.919998,106.720001,99.604630,9615700
2013-10-01,108.919998,132.399994,108.639999,119.519997,111.551216,10096825
2013-11-01,120.879997,124.000000,101.879997,117.720001,109.871223,9461050
2013-12-01,116.000000,116.760002,102.239998,114.800003,107.145927,12721075
2014-01-01,108.199997,108.320000,82.160004,86.120003,80.378113,19802425
2014-02-01,83.919998,97.320000,78.599998,94.120003,87.844711,19737200
2014-03-01,88.680000,106.279999,83.760002,104.480003,97.513992,21402725
2014-04-01,107.559998,115.720001,100.360001,106.199997,99.119316,20771700
2014-05-01,106.000000,121.639999,104.440002,115.320000,107.631256,10271025
2014-06-01,116.919998,127.160004,115.400002,123.599998,115.359184,7567225
2014-07-01,126.080002,139.800003,124.599998,127.639999,119.129845,9197250
2014-08-01,128.800003,143.119995,121.720001,138.160004,128.948456,9834650
2014-09-01,138.119995,145.479996,105.839996,107.519997,100.351288,6459875
2014-10-01,105.760002,112.199997,92.720001,110.919998,103.524612,10030850
2014-11-01,109.879997,112.559998,101.040001,105.000000,97.999321,7538175
2014-12-01,101.480003,101.720001,75.279999,91.760002,85.642075,11705225
2015-01-01,91.120003,104.320000,81.199997,89.120003,83.178078,8769800
2015-02-01,92.480003,102.320000,89.120003,100.239998,93.556679,6360425
2015-03-01,99.760002,100.160004,81.559998,94.760002,88.442055,9494175
2015-04-01,97.040001,125.639999,96.440002,114.959999,107.295250,12247675
2015-05-01,116.519997,119.360001,100.239998,100.279999,93.594002,7125625
2015-06-01,100.639999,101.760002,87.239998,91.120003,85.044746,6370725
2015-07-01,92.680000,93.919998,68.879997,73.639999,68.730202,9563600
2015-08-01,71.000000,72.919998,37.880001,54.240002,50.623653,11288575
2015-09-01,49.360001,60.840000,43.400002,48.320000,45.098351,9718050
2015-10-01,49.320000,65.320000,47.880001,57.400002,53.572964,7149575
2015-11-01,58.799999,64.279999,50.160000,52.360001,48.868996,6802625
2015-12-01,53.160000,53.840000,41.520000,46.040001,42.970367,7332650
2016-01-01,42.439999,43.000000,28.440001,38.320000,35.765083,7398525
2016-02-01,36.480000,39.400002,31.120001,36.840000,34.383762,6757375
2016-03-01,38.959999,53.779999,38.959999,52.320000,48.831657,16643975
2016-04-01,48.950001,56.970001,45.459999,52.439999,48.943653,48533000
2016-05-01,52.439999,52.450001,40.730000,46.400002,43.306374,49951900
2016-06-01,45.889999,54.340000,41.349998,51.540001,48.103664,41224300
2016-07-01,52.430000,59.959999,46.840000,59.770000,55.784946,23969900
2016-08-01,60.180000,68.709999,56.529999,61.119999,57.044933,24524300
2016-09-01,61.220001,69.779999,57.160000,64.790001,60.470245,17420300
2016-10-01,64.989998,68.360001,58.959999,62.650002,58.472927,9611700
2016-11-01,63.270000,64.940002,47.490002,53.869999,50.278316,17928700
2016-12-01,53.240002,57.810001,48.230000,52.840000,49.316990,11723300
2017-01-01,54.680000,65.169998,54.169998,63.610001,59.368916,6766900
2017-02-01,64.550003,73.209999,63.459999,66.910004,62.448898,6445500
