Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,41.189999,41.200001,39.480000,39.740002,29.713587,143500
2013-12-01,39.340000,39.560001,38.299999,39.209999,29.317299,193400
2014-01-01,39.119999,39.910000,38.500000,39.009998,29.476315,347200
2014-02-01,38.779999,40.849998,38.119999,40.709999,30.760859,256500
2014-03-01,40.419998,41.369999,39.360001,40.709999,30.760859,130500
2014-04-01,40.750000,42.009998,40.490002,41.810001,31.689188,175600
2014-05-01,41.939999,43.400002,41.849998,43.240002,32.773037,315200
2014-06-01,43.419998,44.160000,42.669998,43.529999,32.992832,173100
2014-07-01,43.689999,44.130001,43.029999,43.259998,33.024185,387500
2014-08-01,43.139999,44.480000,42.630001,44.250000,33.779942,251000
2014-09-01,44.580002,44.720001,40.880001,41.250000,31.489769,252000
2014-10-01,41.270000,43.990002,40.540001,43.799999,33.647156,263600
2014-11-01,43.990002,44.230000,43.020000,44.230000,33.977482,107100
2014-12-01,44.250000,44.849998,42.930000,43.730000,33.593384,180400
2015-01-01,43.700001,47.139999,43.630001,45.970001,35.901718,211500
2015-02-01,46.430000,46.910000,45.020000,45.360001,35.425304,354700
2015-03-01,45.270000,46.400002,42.869999,45.189999,35.292545,157800
2015-04-01,45.029999,46.209999,44.200001,44.250000,34.579418,190500
2015-05-01,45.169998,45.330002,43.240002,43.500000,33.993317,202300
2015-06-01,43.540001,44.410000,41.389999,41.400002,32.352272,229600
2015-07-01,42.080002,43.840000,41.490002,43.020000,33.854668,167200
2015-08-01,42.810001,44.099998,30.549999,40.959999,32.233536,169600
2015-09-01,39.919998,41.689999,39.270000,40.900002,32.186325,148400
2015-10-01,41.270000,43.990002,40.220001,42.869999,33.976192,220800
2015-11-01,43.290001,43.889999,41.040001,42.540001,33.714649,94400
2015-12-01,42.650002,43.000000,40.959999,42.680000,33.825615,229100
2016-01-01,41.889999,42.430000,38.209999,40.549999,32.232872,175700
2016-02-01,40.799999,41.180000,38.259998,40.759998,32.399788,481400
2016-03-01,41.110001,44.529999,41.110001,44.330002,35.237560,120600
2016-04-01,43.880001,44.919998,43.650002,44.110001,35.189945,65500
2016-05-01,44.689999,45.639999,43.220001,44.360001,35.389385,102800
2016-06-01,44.259998,45.869999,43.130001,45.860001,36.586052,110800
2016-07-01,45.990002,48.189999,45.279999,48.139999,38.690887,96300
2016-08-01,48.040001,48.040001,46.470001,46.790001,37.605885,298700
2016-09-01,46.610001,47.810001,45.000000,46.169998,37.107582,106200
2016-10-01,45.830002,46.090000,42.849998,43.430000,35.137291,166900
2016-11-01,43.060001,43.480000,41.290001,42.430000,34.328217,78600
2016-12-01,41.759998,43.500000,41.419998,42.299999,34.223057,435000
2017-01-01,42.919998,43.529999,42.270000,42.939999,35.534813,323700
2017-02-01,43.430000,44.779999,42.430000,44.279999,36.643726,93100
2017-03-01,44.119999,44.230000,42.070000,43.480000,35.981686,133400
2017-04-01,43.509998,45.060001,43.180000,43.849998,36.287884,132100
2017-05-01,43.580002,44.720001,42.799999,44.290001,36.652016,149800
2017-06-01,44.270000,46.040001,44.200001,44.299999,36.660282,91200
2017-07-01,44.150002,46.040001,43.209999,45.230000,37.669998,135000
2017-08-01,45.470001,46.000000,44.299999,45.369999,37.786606,366500
2017-09-01,47.430000,47.430000,44.450001,45.110001,37.570065,99900
2017-10-01,46.869999,47.189999,44.430000,44.680000,37.385456,251200
2017-11-01,44.759998,46.090000,44.759998,45.820000,38.339336,102700
2017-12-01,45.860001,46.680000,44.669998,45.480000,38.054848,73800
2018-01-01,45.639999,46.020000,44.730000,45.380001,38.732639,104600
2018-02-01,45.279999,45.279999,41.419998,42.419998,36.206230,206600
2018-03-01,42.360001,43.689999,42.290001,43.590000,37.204838,94600
2018-04-01,43.740002,44.320000,42.950001,44.240002,37.823353,63400
2018-05-01,44.250000,45.240002,43.959999,44.970001,38.447472,71700
2018-06-01,45.009998,45.630001,44.900002,45.360001,38.780914,116200
2018-07-01,45.000000,46.040001,44.790001,45.799999,39.475021,104100
2018-08-01,45.549999,46.660000,45.009998,46.340000,39.940445,62800
2018-09-01,46.080002,46.139999,44.669998,44.880001,38.682064,49100
2018-10-01,44.880001,44.930000,42.430000,43.389999,37.672993,115300
2018-11-01,43.610001,45.150002,43.150002,44.840000,38.931946,44400
2018-12-01,45.279999,45.610001,40.759998,41.869999,36.353271,365900
2019-01-01,41.580002,46.480000,41.230000,46.480000,40.960831,139600
2019-02-01,46.259998,46.930000,45.779999,46.360001,40.855076,73100
2019-03-01,46.169998,48.040001,46.000000,47.860001,42.176971,53800
2019-04-01,47.910000,48.110001,46.200001,47.139999,41.737591,101800
2019-05-01,47.439999,48.090000,46.630001,46.950001,41.569363,59900
2019-06-01,47.180000,48.910000,46.970001,47.509998,42.065193,63700
2019-07-01,47.900002,49.040001,47.400002,47.650002,42.418102,55600
2019-08-01,48.080002,48.570000,46.389999,48.500000,43.174774,72600
2019-09-01,48.570000,49.900002,48.470001,49.580002,44.136192,207100
2019-10-01,49.360001,50.849998,48.740002,50.650002,45.370544,124800
2019-11-01,50.950001,50.950001,48.369999,49.950001,44.743507,194900
2019-12-01,49.639999,50.150002,47.110001,48.520000,43.462563,114600
2020-01-01,48.660000,49.869999,47.840000,48.790001,45.201290,82300
2020-02-01,48.900002,50.529999,44.200001,44.930000,41.625214,97300
2020-03-01,45.270000,47.700001,28.410000,34.580002,32.036495,222800
2020-04-01,32.430000,37.730000,31.250000,36.930000,34.238297,170100
2020-05-01,35.980000,37.450001,33.439999,37.270000,34.553513,135700
2020-06-01,38.220001,42.450001,37.209999,37.959999,35.193218,89600
2020-07-01,38.470001,39.529999,37.279999,38.830002,36.307407,116900
2020-08-01,38.900002,40.250000,38.450001,39.930000,37.335949,83800
2020-09-01,39.529999,40.709999,36.549999,38.730000,36.213909,78300
2020-10-01,38.910000,40.529999,37.049999,37.340000,34.914204,154600
2020-11-01,37.820000,43.400002,37.779999,42.230000,39.486526,62300
2020-12-01,42.860001,44.070000,42.259998,43.840000,40.991936,73000
2021-01-01,44.000000,44.299999,42.590000,43.480000,40.655323,43300
2021-02-01,43.630001,46.709999,43.320000,45.270000,42.329033,61700
2021-03-01,45.560001,47.330002,44.439999,46.540001,43.516521,64300
2021-04-01,46.650002,49.740002,46.650002,49.540001,46.321636,55500
2021-05-01,49.660000,51.450001,48.139999,50.610001,47.322124,62300
2021-06-01,50.720001,54.189999,50.630001,51.060001,47.742886,65300
2021-07-01,51.910000,53.130001,50.779999,52.750000,49.323097,49800
2021-08-01,53.000000,53.770000,51.610001,53.360001,49.893463,70000
2021-09-01,53.709999,54.119999,50.150002,50.169998,46.910698,49200
2021-10-01,50.270000,54.250000,49.740002,53.279999,50.143566,29600
2021-11-01,53.330002,54.990002,51.919998,51.980000,48.920090,44400
2021-12-01,52.650002,55.680000,51.380001,54.369999,51.169399,86000
2022-01-01,54.220001,54.230000,49.160000,51.110001,49.102333,50800
2022-02-01,50.049999,51.930000,47.950001,49.189999,47.257755,50600
2022-03-01,49.410000,52.630001,48.250000,51.680000,49.649944,34100
2022-04-01,51.950001,53.770000,48.790001,48.790001,46.933792,49300
2022-05-01,48.330002,48.549999,43.270000,45.820000,44.076790,65700
2022-06-01,46.580002,48.169998,41.060001,42.139999,40.536785,45500
2022-07-01,42.459999,46.009998,41.290001,45.930000,44.433876,52800
2022-08-01,45.849998,46.900002,42.619999,42.869999,41.473553,20900
2022-09-01,42.240002,44.160000,36.160000,36.880001,35.678673,21000
2022-10-01,37.290001,38.930000,34.939999,37.910000,36.903336,70500
2022-11-01,38.180000,41.680000,36.419998,41.680000,40.573223,65800
2022-12-01,41.790001,42.099998,37.880001,39.000000,37.964386,93100
2023-01-01,39.509998,43.660000,38.900002,43.660000,42.963875,102200
2023-02-01,44.009998,45.570000,40.200001,40.369999,39.726330,49500
2023-03-01,39.939999,41.470001,37.650002,40.180000,39.539360,28300
2023-04-01,39.950001,41.080002,39.139999,40.259998,39.766724,22400
2023-05-01,40.160000,41.590000,37.750000,39.169998,38.690079,29800
2023-06-01,39.540001,41.279999,38.580002,40.290001,39.796360,76500
2023-07-01,40.570000,42.830002,39.240002,41.330002,41.156815,63600
2023-08-01,41.410000,41.410000,39.009998,40.990002,40.818237,44800
2023-09-01,41.660000,41.660000,37.000000,38.000000,37.840767,30400
2023-10-01,37.930000,38.419998,36.290001,37.560001,37.560001,13400
