Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,3.010000,3.500000,2.500000,3.000000,3.000000,233851
2014-01-01,3.000000,3.400000,2.500000,3.390000,3.390000,49220
2014-02-01,3.160000,3.740000,3.050000,3.600000,3.600000,66027
2014-03-01,3.600000,3.790000,3.200000,3.600000,3.600000,25325
2014-04-01,3.750000,3.750000,3.190000,3.600000,3.600000,25203
2014-05-01,3.600000,4.270000,3.550000,4.270000,4.270000,59203
2014-06-01,4.280000,4.350000,4.160000,4.330000,4.330000,30714
2014-07-01,4.330000,4.595000,4.260000,4.590000,4.590000,21873
2014-08-01,4.590000,5.000000,4.410000,5.000000,5.000000,56469
2014-09-01,5.000000,5.000000,4.800000,4.930000,4.930000,44385
2014-10-01,4.930000,4.930000,3.000000,4.200000,4.200000,9250
2014-11-01,4.200000,4.210000,2.560000,2.720000,2.720000,20133
2014-12-01,2.720000,3.250000,2.610000,3.000000,3.000000,5110
2015-01-01,3.000000,3.040000,2.300000,3.000000,3.000000,5295
2015-02-01,3.000000,3.050000,2.410000,2.990000,2.990000,3200
2015-03-01,2.990000,3.000000,2.250000,2.720000,2.720000,14586
2015-04-01,2.510000,2.720000,1.510000,2.340000,2.340000,21600
2015-05-01,2.340000,2.340000,0.560000,0.860000,0.860000,34023
2015-06-01,0.610000,0.840000,0.250000,0.500000,0.500000,59655
2015-07-01,0.500000,0.500000,0.170000,0.170000,0.170000,36653
2015-08-01,0.160000,0.190000,0.012000,0.019800,0.019800,711781
2015-09-01,0.010000,0.019500,0.005500,0.005500,0.005500,260251
2015-10-01,0.005500,0.021800,0.002000,0.006000,0.006000,33207817
2015-11-01,0.007000,0.008000,0.002100,0.004400,0.004400,32920762
2015-12-01,0.004400,0.004400,0.001000,0.001000,0.001000,332776365
2016-01-01,0.001000,0.001500,0.000200,0.000300,0.000300,737204962
2016-02-01,0.000300,0.000400,0.000100,0.000200,0.000200,658198003
2016-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,150597700
2016-04-01,0.000100,0.001200,0.000100,0.000500,0.000500,1241647461
2016-05-01,0.000500,0.000600,0.000100,0.000200,0.000200,451868765
2016-06-01,0.000150,0.000300,0.000100,0.000200,0.000200,353634571
2016-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,56762327
2016-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,39403740
2016-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,252821761
2016-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,117309688
2016-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,67784907
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,19324900
2017-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,92810309
2017-02-01,0.000100,0.000150,0.000100,0.000100,0.000100,42570053
2017-03-01,0.000100,0.000400,0.000100,0.000200,0.000200,445654731
2017-04-01,0.000200,0.000300,0.000100,0.000100,0.000100,103311460
2017-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,148284683
2017-06-01,0.000100,0.000150,0.000100,0.000100,0.000100,23665999
2017-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,19866365
2017-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,10187636
2017-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,21538829
2017-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,23359600
2017-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,8070291
