Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,1.000000,1.000000,0.500000,0.500000,0.500000,83063
2010-04-01,0.500000,1.000000,0.500000,1.000000,1.000000,187826
2010-05-01,0.500000,1.000000,0.500000,1.000000,1.000000,84222
2010-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,23926
2010-07-01,0.500000,1.000000,0.500000,0.500000,0.500000,44119
2010-08-01,0.500000,1.500000,0.500000,1.000000,1.000000,305995
2010-09-01,0.500000,1.000000,0.500000,0.500000,0.500000,77771
2010-10-01,0.500000,1.000000,0.500000,1.000000,1.000000,72724
2010-11-01,1.000000,1.000000,0.500000,0.500000,0.500000,5106
2010-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,463
2011-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-02-01,0.500000,1.000000,0.500000,0.500000,0.500000,33421
2011-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,2953
2011-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,400
2011-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-01,0.500000,1.000000,0.500000,0.500000,0.500000,53655
2011-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,63
2011-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,340
2011-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,180
2012-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,1435
2012-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-01,0.500000,1.000000,0.500000,0.500000,0.500000,30688
2012-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-07-01,0.500000,1.000000,0.500000,0.500000,0.500000,26127
2012-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,10
2013-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,8
2013-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,20
2013-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,300
2013-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,485
2014-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,10
2014-02-01,0.500000,1.000000,0.500000,0.500000,0.500000,85793
2014-03-01,0.500000,1.000000,0.500000,0.500000,0.500000,21014
2014-04-01,0.500000,1.000000,0.500000,0.500000,0.500000,27710
2014-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,8983
2014-06-01,0.500000,1.000000,0.500000,1.000000,1.000000,17853
2014-07-01,1.000000,2.500000,0.500000,1.000000,1.000000,670214
2014-08-01,1.000000,1.000000,0.500000,0.500000,0.500000,40320
2014-09-01,0.500000,1.000000,0.500000,0.500000,0.500000,26756
2014-10-01,0.500000,1.000000,0.500000,0.500000,0.500000,21509
2014-11-01,0.500000,1.000000,0.500000,0.500000,0.500000,3033
2014-12-01,0.500000,1.000000,0.500000,1.000000,1.000000,27733
2015-01-01,1.000000,3.000000,0.500000,2.000000,2.000000,361561
2015-02-01,2.000000,2.500000,1.000000,1.500000,1.500000,94514
2015-03-01,1.000000,1.500000,0.500000,0.500000,0.500000,33587
2015-04-01,0.500000,2.000000,0.500000,1.000000,1.000000,75829
2015-05-01,1.000000,1.050000,0.500000,0.500000,0.500000,7182
2015-06-01,0.500000,1.500000,0.500000,1.000000,1.000000,15444
2015-07-01,0.500000,1.000000,0.500000,1.000000,1.000000,9050
2015-08-01,1.000000,1.000000,0.500000,0.500000,0.500000,33825
2015-09-01,0.550000,0.550000,0.500000,0.500000,0.500000,6763
2015-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,20
2015-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2016-01-01,0.500000,1.000000,0.500000,0.500000,0.500000,5991
2016-02-01,0.500000,2.500000,0.500000,1.000000,1.000000,107974
2016-03-01,1.000000,2.000000,0.500000,0.500000,0.500000,117370
2016-04-01,0.500000,1.000000,0.040000,0.100000,0.100000,43473
2016-05-01,0.100000,0.389500,0.100000,0.389500,0.389500,23511
2016-06-01,0.389500,0.389500,0.110000,0.190000,0.190000,25901
2016-07-01,0.110000,0.150000,0.072100,0.080000,0.080000,14258
2016-08-01,0.087000,0.087000,0.070000,0.070000,0.070000,44202
2016-09-01,0.070000,0.150000,0.070000,0.100000,0.100000,19969
2016-10-01,0.100000,0.150000,0.100000,0.100000,0.100000,25719
2016-11-01,0.100000,0.300000,0.100000,0.250000,0.250000,61427
2016-12-01,0.250000,0.380000,0.200000,0.350000,0.350000,60338
2017-01-01,0.350000,1.000000,0.250000,0.380000,0.380000,161106
2017-02-01,0.370000,0.500000,0.250100,0.350000,0.350000,51260
2017-03-01,0.350000,0.610000,0.350000,0.350000,0.350000,84158
2017-04-01,0.350000,0.450000,0.122000,0.310000,0.310000,30327
2017-05-01,0.390000,0.460000,0.124700,0.130000,0.130000,19173
2017-06-01,0.130000,0.132000,0.130000,0.130000,0.130000,2600
2017-07-01,0.130000,0.340000,0.120000,0.127700,0.127700,7612
2017-08-01,0.120000,0.340000,0.120000,0.150000,0.150000,16098
2017-09-01,0.150000,0.250000,0.120000,0.122100,0.122100,20914
2017-10-01,0.122100,0.330000,0.122100,0.142300,0.142300,11755
2017-11-01,0.142300,0.315000,0.140000,0.143000,0.143000,7977
2017-12-01,0.143000,0.151000,0.120000,0.132000,0.132000,69412
2018-01-01,0.132000,0.177000,0.100000,0.145000,0.145000,59353
2018-02-01,0.100000,0.145000,0.100000,0.115000,0.115000,140844
2018-03-01,0.115000,0.158050,0.070000,0.158050,0.158050,84220
2018-04-01,0.158050,0.180000,0.101000,0.101000,0.101000,199060
2018-05-01,0.101000,0.135000,0.101000,0.135000,0.135000,58999
2018-06-01,0.135000,0.135000,0.079900,0.120000,0.120000,21916
2018-07-01,0.120000,0.250000,0.079900,0.197000,0.197000,284140
2018-08-01,0.198700,0.250000,0.150000,0.213290,0.213290,282043
2018-09-01,0.213290,0.219000,0.126000,0.127500,0.127500,194889
2018-10-01,0.130000,0.209000,0.080000,0.200000,0.200000,146417
2018-11-01,0.208000,0.219000,0.130000,0.195000,0.195000,126695
2018-12-01,0.195000,0.195000,0.080000,0.150000,0.150000,160964
2019-01-01,0.150000,0.195000,0.040000,0.129900,0.129900,117120
2019-02-01,0.129900,0.140000,0.060000,0.081000,0.081000,170450
2019-03-01,0.081000,0.210000,0.081000,0.195150,0.195150,180920
2019-04-01,0.190000,0.190000,0.100000,0.100000,0.100000,176585
2019-05-01,0.119000,0.140000,0.040000,0.119100,0.119100,275169
2019-06-01,0.139500,0.139500,0.053500,0.118500,0.118500,155840
2019-07-01,0.109500,0.150000,0.070000,0.139000,0.139000,81450
2019-08-01,0.138000,0.138000,0.085000,0.119900,0.119900,166042
2019-09-01,0.119900,0.125000,0.072000,0.100000,0.100000,300353
2019-10-01,0.100000,0.125000,0.071000,0.119900,0.119900,175565
2019-11-01,0.117000,0.117000,0.063100,0.091520,0.091520,339000
2019-12-01,0.091520,0.091520,0.015100,0.038000,0.038000,1016277
2020-01-01,0.038000,0.038900,0.004600,0.004600,0.004600,8219000
2020-02-01,0.004600,0.006200,0.000600,0.000900,0.000900,353363114
2020-03-01,0.000900,0.004000,0.000100,0.000300,0.000300,1172458288
2020-04-01,0.000300,0.000400,0.000100,0.000200,0.000200,471841685
2020-05-01,0.000250,0.000300,0.000100,0.000150,0.000150,400560880
2020-06-01,0.000150,0.000500,0.000100,0.000250,0.000250,1212577021
2020-07-01,0.000300,0.000300,0.000100,0.000200,0.000200,1940563953
2020-08-01,0.000100,0.000200,0.000050,0.000100,0.000100,2871183582
2020-09-01,0.000200,0.000200,0.000100,0.000150,0.000150,519215204
2020-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,533917351
2020-11-01,0.000100,0.000200,0.000040,0.000100,0.000100,394420728
2020-12-01,0.000200,0.009900,0.000100,0.002200,0.002200,9626448973
2021-01-01,0.002200,0.007800,0.001800,0.004000,0.004000,7237618540
2021-02-01,0.004000,0.044000,0.003700,0.020100,0.020100,5894269599
2021-03-01,0.027300,0.028000,0.014500,0.024000,0.024000,2907105600
2021-04-01,0.026000,0.026000,0.009300,0.013900,0.013900,3063923080
2021-05-01,0.013700,0.014100,0.009800,0.010500,0.010500,1416421482
2021-06-01,0.010200,0.010500,0.005200,0.005700,0.005700,2261050685
2021-07-01,0.005500,0.006000,0.003000,0.003100,0.003100,1621887458
2021-08-01,0.002900,0.009700,0.002700,0.005000,0.005000,3714281520
2021-09-01,0.004900,0.006300,0.003700,0.004900,0.004900,1185086637
2021-10-01,0.005000,0.005300,0.003000,0.003200,0.003200,1068812191
2021-11-01,0.003100,0.004900,0.002550,0.002600,0.002600,1624044424
2021-12-01,0.002700,0.003000,0.001300,0.002150,0.002150,1367426036
2022-01-01,0.001800,0.004000,0.001800,0.003900,0.003900,1014835022
2022-02-01,0.004000,0.004700,0.002000,0.002450,0.002450,906184836
2022-03-01,0.002500,0.002800,0.001700,0.002400,0.002400,768377976
2022-04-01,0.002200,0.002450,0.001800,0.001900,0.001900,461287367
2022-05-01,0.001900,0.002050,0.001200,0.001700,0.001700,494658121
2022-06-01,0.001600,0.001800,0.001300,0.001400,0.001400,304253337
2022-07-01,0.001300,0.001700,0.001300,0.001600,0.001600,204436080
2022-08-01,0.001600,0.003300,0.001500,0.001700,0.001700,639933699
2022-09-01,0.001700,0.002300,0.001550,0.001700,0.001700,234044031
2022-10-01,0.001800,0.003200,0.001800,0.002100,0.002100,348218636
2022-11-01,0.002000,0.002800,0.001700,0.002500,0.002500,240983272
2022-12-01,0.002500,0.002750,0.001000,0.001500,0.001500,376743327
2023-01-01,0.001500,0.002000,0.001500,0.001800,0.001800,173885203
2023-02-01,0.001700,0.002000,0.001400,0.001600,0.001600,249334815
2023-03-01,0.001500,0.001600,0.001200,0.001350,0.001350,272443860
2023-04-01,0.001300,0.001500,0.000800,0.001150,0.001150,234458387
2023-05-01,0.001100,0.001400,0.000800,0.001140,0.001140,265588579
2023-06-01,0.001100,0.001200,0.000500,0.000700,0.000700,544211332
2023-07-01,0.000700,0.000900,0.000600,0.000700,0.000700,157443489
2023-08-01,0.000600,0.000700,0.000500,0.000600,0.000600,143198827
2023-09-01,0.000600,0.000700,0.000400,0.000550,0.000550,109602629
2023-10-01,0.000500,0.000600,0.000400,0.000500,0.000500,49256416
