Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,111.919998,115.879997,107.870003,109.720001,100.201759,269200
2018-04-01,109.220001,112.930000,106.070000,110.220001,100.948624,255800
2018-05-01,109.510002,114.760002,108.150002,113.320000,103.787865,315700
2018-06-01,114.309998,117.099998,112.940002,113.730003,104.163391,245600
2018-07-01,112.830002,117.980003,112.830002,117.040001,107.617920,315100
2018-08-01,116.839996,121.110001,116.239998,120.389999,110.698250,212900
2018-09-01,120.400002,121.419998,118.959999,119.400002,109.787949,530200
2018-10-01,119.889999,120.099998,106.269997,110.309998,101.955109,1618900
2018-11-01,110.559998,114.430000,107.300003,111.900002,103.424675,462400
2018-12-01,113.769997,113.769997,93.769997,100.120003,92.536919,1350100
2019-01-01,98.699997,109.680000,98.449997,109.650002,101.924820,853800
2019-02-01,109.800003,115.010002,109.040001,113.580002,105.577919,435500
2019-03-01,114.449997,114.849998,110.419998,113.599998,105.596497,315400
2019-04-01,114.540001,118.709999,114.510002,118.370003,110.370346,312800
2019-05-01,118.570000,118.699997,109.410004,109.529999,102.127754,603600
2019-06-01,109.580002,117.599998,109.150002,116.860001,108.962410,549800
2019-07-01,118.339996,119.839996,117.129997,118.440002,110.959503,440100
2019-08-01,118.349998,119.279999,110.879997,114.510002,107.277702,571000
2019-09-01,113.709999,119.669998,113.209999,117.010002,109.619812,229800
2019-10-01,117.660004,120.250000,112.500000,119.540001,112.393387,282500
2019-11-01,120.260002,124.660004,120.260002,124.180000,116.755989,206300
2019-12-01,124.220001,127.559998,121.349998,127.059998,119.463806,587400
2020-01-01,127.690002,130.130005,124.379997,124.800003,117.925323,378000
2020-02-01,126.029999,131.039993,110.680000,113.739998,107.474548,419300
2020-03-01,114.500000,119.220001,78.760002,93.230003,88.094345,1764300
2020-04-01,89.379997,108.570000,87.400002,106.279999,100.951134,1262100
2020-05-01,104.139999,113.529999,98.610001,111.860001,106.251358,726400
2020-06-01,112.190002,122.019997,109.440002,113.529999,107.837616,899200
2020-07-01,113.639999,120.019997,112.360001,118.980003,113.539146,788500
2020-08-01,119.489998,128.100006,119.489998,127.199997,121.383240,372300
2020-09-01,127.120003,130.119995,117.480003,122.000000,116.421051,540700
2020-10-01,122.389999,130.149994,120.019997,121.199997,116.115738,256300
2020-11-01,122.589996,140.550003,121.879997,138.419998,132.613388,312100
2020-12-01,140.449997,145.100006,139.740005,144.740005,138.668259,297300
2021-01-01,144.529999,152.029999,141.600006,146.679993,141.193588,489000
2021-02-01,147.580002,157.889999,146.580002,153.360001,147.623764,262100
2021-03-01,155.289993,162.210007,149.669998,159.460007,153.495575,217300
2021-04-01,160.479996,169.089996,160.479996,166.759995,160.905716,372600
2021-05-01,167.500000,170.070007,162.000000,168.800003,162.874100,163600
2021-06-01,170.179993,171.059998,165.000000,170.320007,164.340729,340900
2021-07-01,170.850006,173.240005,164.339996,171.580002,166.013535,157400
2021-08-01,172.809998,176.820007,170.080002,176.270004,170.551376,167400
2021-09-01,176.190002,177.369995,167.229996,168.800003,163.323746,654000
2021-10-01,168.960007,179.720001,168.429993,178.949997,173.640518,208600
2021-11-01,179.699997,184.789993,175.559998,175.740005,170.525772,230900
2021-12-01,178.729996,183.789993,172.529999,182.419998,177.007584,509500
2022-01-01,182.710007,184.589996,162.889999,172.520004,168.139877,210500
2022-02-01,172.869995,176.899994,160.289993,169.770004,165.459671,174800
2022-03-01,169.720001,178.250000,162.000000,174.139999,169.718735,315000
2022-04-01,174.610001,175.649994,158.979996,159.190002,155.510880,165400
2022-05-01,158.539993,166.110001,148.750000,160.220001,156.517059,275000
2022-06-01,158.050003,162.339996,140.160004,145.220001,141.863739,255000
2022-07-01,144.600006,159.289993,143.500000,159.039993,156.012741,241600
2022-08-01,157.559998,167.309998,153.539993,153.539993,150.617401,265800
2022-09-01,151.130005,159.490005,138.270004,138.279999,135.647873,434200
2022-10-01,139.389999,151.979996,137.429993,151.110001,148.809296,270300
2022-11-01,152.110001,159.000000,145.169998,159.000000,156.579163,326700
2022-12-01,159.130005,159.509995,145.779999,148.600006,146.337524,396200
2023-01-01,149.300003,160.360001,147.330002,160.360001,158.770569,208800
2023-02-01,159.990005,165.259995,155.600006,156.720001,155.166641,161500
2023-03-01,156.130005,160.250000,147.630005,156.839996,155.285461,184100
2023-04-01,156.559998,158.639999,153.279999,157.679993,156.530899,251100
2023-05-01,157.369995,159.550003,152.889999,157.250000,156.104050,209800
2023-06-01,157.029999,168.729996,157.029999,168.570007,167.341553,220600
2023-07-01,168.820007,175.839996,165.130005,175.800003,175.212952,134300
2023-08-01,175.660004,175.660004,165.880005,171.830002,171.256195,222000
2023-09-01,172.240005,172.919998,161.009995,162.880005,162.336090,181300
2023-10-01,162.770004,165.169998,158.990005,162.240005,162.240005,58000
