Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.009600,0.027200,0.004200,0.006200,0.006200,41444715
2016-01-01,0.006200,0.007900,0.005000,0.005090,0.005090,1529888
2016-02-01,0.005000,0.005000,0.004000,0.004000,0.004000,712770
2016-03-01,0.004380,0.005000,0.003000,0.003000,0.003000,702727
2016-04-01,0.003230,0.004000,0.003100,0.003200,0.003200,201900
2016-05-01,0.003200,0.004000,0.003000,0.003900,0.003900,145267
2016-06-01,0.004000,0.004000,0.002850,0.002850,0.002850,62360
2016-07-01,0.002850,0.009500,0.002200,0.002600,0.002600,7719130
2016-08-01,0.003000,0.003900,0.002300,0.002300,0.002300,1299716
2016-09-01,0.002300,0.005000,0.002200,0.002300,0.002300,2346555
2016-10-01,0.002300,0.002640,0.002300,0.002300,0.002300,239561
2016-11-01,0.002300,0.003000,0.001200,0.001600,0.001600,543830
2016-12-01,0.001600,0.005000,0.001600,0.003300,0.003300,6690594
2017-01-01,0.003300,0.003300,0.002200,0.002300,0.002300,602931
2017-02-01,0.002300,0.002350,0.002200,0.002200,0.002200,230106
2017-03-01,0.002200,0.003390,0.002200,0.002200,0.002200,104700
2017-04-01,0.002200,0.003300,0.002200,0.002210,0.002210,250800
2017-05-01,0.002210,0.002480,0.002200,0.002200,0.002200,223453
2017-06-01,0.002200,0.004300,0.002200,0.002400,0.002400,365000
2017-07-01,0.002400,0.003300,0.002400,0.003100,0.003100,136000
2017-08-01,0.003100,0.004300,0.003000,0.003200,0.003200,387600
2017-09-01,0.003200,0.003200,0.003000,0.003000,0.003000,10200
2017-10-01,0.003000,0.003600,0.002800,0.002800,0.002800,46300
2017-11-01,0.002800,0.002800,0.002300,0.002300,0.002300,1259838
2017-12-01,0.002300,0.002950,0.002200,0.002500,0.002500,167765
2018-01-01,0.002500,0.003500,0.002100,0.002100,0.002100,231000
2018-02-01,0.002100,0.002830,0.002100,0.002830,0.002830,104000
2018-03-01,0.002830,0.002830,0.001800,0.001800,0.001800,427262
2018-04-01,0.001800,0.001800,0.001800,0.001800,0.001800,110014
2018-05-01,0.001800,0.002150,0.001700,0.001700,0.001700,84100
2018-06-01,0.001700,0.001800,0.001700,0.001800,0.001800,40278
2018-07-01,0.001800,0.002100,0.001700,0.001700,0.001700,63250
2018-08-01,0.001700,0.002100,0.001700,0.001700,0.001700,5460
2018-09-01,0.001700,0.002500,0.001500,0.001500,0.001500,745820
2018-10-01,0.001500,0.001500,0.001200,0.001200,0.001200,17250
2018-11-01,0.001200,0.001800,0.001200,0.001210,0.001210,50100
2018-12-01,0.001210,0.001210,0.001200,0.001200,0.001200,11800
2019-01-01,0.001200,0.002300,0.001200,0.002300,0.002300,4800
2019-02-01,0.002300,0.012000,0.002300,0.006030,0.006030,8766317
2019-03-01,0.006030,0.018500,0.005000,0.008000,0.008000,7087769
2019-04-01,0.007750,0.008300,0.006200,0.006400,0.006400,531168
2019-05-01,0.005210,0.019000,0.005200,0.008300,0.008300,8971626
2019-06-01,0.008300,0.012500,0.006200,0.010000,0.010000,848398
2019-07-01,0.010700,0.011600,0.006200,0.006200,0.006200,1529545
2019-08-01,0.006200,0.012800,0.005700,0.009000,0.009000,2314210
2019-09-01,0.009000,0.023000,0.007200,0.015450,0.015450,8283087
2019-10-01,0.015450,0.015450,0.009100,0.012500,0.012500,1233053
2019-11-01,0.012500,0.012700,0.007500,0.007500,0.007500,748400
2019-12-01,0.007500,0.007800,0.006600,0.006600,0.006600,454322
2020-01-01,0.006600,0.011100,0.006500,0.006500,0.006500,238861
2020-02-01,0.006510,0.007000,0.006200,0.006200,0.006200,203800
2020-03-01,0.006200,0.008500,0.004600,0.005100,0.005100,945000
2020-04-01,0.005760,0.008390,0.004600,0.004600,0.004600,50875
2020-05-01,0.004600,0.007790,0.002300,0.003000,0.003000,492453
2020-06-01,0.003000,0.004500,0.003000,0.003200,0.003200,125191
2020-07-01,0.003200,0.006500,0.003200,0.006500,0.006500,233489
2020-08-01,0.006500,0.006500,0.003700,0.003700,0.003700,306800
2020-09-01,0.003700,0.009400,0.003700,0.004300,0.004300,1714151
2020-10-01,0.004300,0.023000,0.004300,0.013200,0.013200,20047272
2020-11-01,0.013200,0.013500,0.008000,0.009850,0.009850,1127936
2020-12-01,0.011700,0.018000,0.006900,0.008420,0.008420,3835270
2021-01-01,0.008420,0.012000,0.007000,0.009490,0.009490,1669703
2021-02-01,0.009490,0.041000,0.007000,0.023000,0.023000,14181393
2021-03-01,0.025000,0.049000,0.013000,0.030000,0.030000,3746646
2021-04-01,0.024000,0.042500,0.020300,0.034000,0.034000,1244033
2021-05-01,0.035000,0.035000,0.016100,0.018600,0.018600,1134753
2021-06-01,0.018600,0.039000,0.012200,0.017150,0.017150,1504848
2021-07-01,0.017150,0.023900,0.009000,0.009000,0.009000,2079521
2021-08-01,0.009000,0.038000,0.006600,0.023600,0.023600,10263778
2021-09-01,0.017000,0.035000,0.017000,0.024700,0.024700,1560979
2021-10-01,0.020100,0.029500,0.020000,0.026000,0.026000,682598
2021-11-01,0.026000,0.026000,0.003000,0.003000,0.003000,2140248
2021-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,278999
2022-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,124000
2022-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-05-01,0.003000,0.012000,0.003000,0.012000,0.012000,357075
2022-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-08-01,0.012000,0.012000,0.002300,0.008000,0.008000,501715
2022-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-10-01,0.008000,0.008000,0.002600,0.002600,0.002600,1000
2022-11-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2022-12-01,0.002600,0.008900,0.002600,0.008900,0.008900,27278
2023-01-01,0.008900,0.019900,0.006100,0.006700,0.006700,269117
2023-02-01,0.006700,0.012000,0.006700,0.012000,0.012000,15680
2023-03-01,0.012000,0.018800,0.007000,0.007100,0.007100,79620
2023-04-01,0.007100,0.007100,0.005000,0.005000,0.005000,59000
2023-05-01,0.005100,0.007400,0.005000,0.005000,0.005000,64902
2023-06-01,0.005000,0.007400,0.005000,0.005000,0.005000,11972
2023-07-01,0.005000,0.005000,0.004100,0.004100,0.004100,3300
2023-08-01,0.004100,0.006000,0.004100,0.006000,0.006000,85301
2023-09-01,0.006000,0.006000,0.003000,0.005000,0.005000,224750
2023-10-01,0.005000,0.005000,0.003000,0.003000,0.003000,3000
