Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,9.250000,11.000000,9.250000,11.000000,11.000000,3500
2017-07-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-08-01,11.000000,11.000000,9.000000,9.500000,9.500000,9300
2017-09-01,9.500000,11.000000,9.500000,11.000000,11.000000,400
2017-10-01,11.000000,11.000000,11.000000,11.000000,11.000000,21400
2017-11-01,11.000000,12.800000,11.000000,12.800000,12.800000,22500
2017-12-01,12.800000,12.800000,12.000000,12.250000,12.250000,3200
2018-01-01,12.250000,12.950000,12.250000,12.550000,12.550000,7300
2018-02-01,12.550000,12.550000,12.550000,12.550000,12.550000,100
2018-03-01,12.550000,12.550000,12.000000,12.200000,12.200000,900
2018-04-01,12.200000,12.200000,12.200000,12.200000,12.200000,0
2018-05-01,12.200000,12.300000,10.500000,10.750000,10.750000,15600
2018-06-01,10.750000,10.750000,9.890000,10.200000,10.200000,9500
2018-07-01,10.000000,12.700000,10.000000,11.800000,11.800000,40400
2018-08-01,11.700000,11.700000,10.400000,10.400000,10.400000,11400
2018-09-01,10.400000,11.000000,10.100000,11.000000,11.000000,6100
2018-10-01,11.000000,11.000000,10.800000,10.800000,10.800000,200
2018-11-01,10.800000,11.500000,10.800000,11.500000,11.500000,300
2018-12-01,11.500000,11.500000,10.000000,10.100000,10.100000,3100
2019-01-01,10.100000,10.500000,9.330000,9.330000,9.330000,2200
2019-02-01,9.330000,9.330000,9.330000,9.330000,9.330000,400
2019-03-01,9.330000,9.760000,9.330000,9.760000,9.760000,400
2019-04-01,9.760000,12.000000,9.760000,11.130000,11.130000,4700
2019-05-01,11.130000,13.000000,10.120000,12.250000,12.250000,26200
2019-06-01,12.250000,13.000000,12.250000,13.000000,13.000000,1000
2019-07-01,13.000000,13.000000,12.250000,12.250000,12.250000,1000
2019-08-01,12.250000,12.500000,11.750000,11.750000,11.750000,9900
2019-09-01,11.750000,11.750000,11.170000,11.170000,11.170000,400
2019-10-01,11.170000,11.170000,11.170000,11.170000,11.170000,0
2019-11-01,11.170000,12.200000,11.170000,12.200000,12.200000,400
2019-12-01,12.200000,15.600000,12.200000,15.600000,15.600000,22800
2020-01-01,15.600000,15.600000,15.600000,15.600000,15.600000,0
2020-02-01,15.600000,15.600000,12.500000,12.500000,12.500000,400
2020-03-01,12.500000,13.100000,9.500000,11.150000,11.150000,1700
2020-04-01,11.150000,11.350000,11.150000,11.350000,11.350000,200
2020-05-01,11.350000,11.350000,11.200000,11.300000,11.300000,600
2020-06-01,11.300000,12.300000,11.050000,12.300000,12.300000,700
2020-07-01,12.300000,14.000000,9.650000,14.000000,14.000000,900
2020-08-01,14.000000,15.000000,14.000000,15.000000,15.000000,900
2020-09-01,15.000000,15.000000,14.000000,14.000000,14.000000,800
2020-10-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-11-01,14.000000,15.260000,14.000000,15.250000,15.250000,4500
2020-12-01,15.250000,16.000000,14.600000,15.000000,15.000000,4700
2021-01-01,15.000000,15.250000,14.850000,15.250000,15.250000,800
2021-02-01,15.250000,15.250000,15.250000,15.250000,15.250000,1100
2021-03-01,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-01,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-05-01,15.250000,17.000000,15.250000,17.000000,17.000000,200
2021-06-01,17.000000,21.500000,17.000000,20.000000,20.000000,1200
2021-07-01,20.000000,25.000000,17.000000,20.000000,20.000000,1800
2021-08-01,18.500000,23.500000,18.500000,23.500000,23.500000,1900
2021-09-01,23.500000,23.500000,23.500000,23.500000,23.500000,100
2021-10-01,23.500000,25.000000,23.500000,25.000000,25.000000,800
2021-11-01,25.000000,25.000000,24.000000,25.000000,25.000000,3400
2021-12-01,25.000000,25.000000,24.450001,24.450001,24.450001,1100
2022-01-01,24.450001,24.450001,24.450001,24.450001,24.450001,0
2022-02-01,24.450001,25.250000,24.010000,25.250000,25.250000,300
2022-03-01,25.250000,25.250000,25.250000,25.250000,25.250000,0
2022-04-01,25.250000,30.000000,24.049999,30.000000,30.000000,600
2022-05-01,30.000000,30.000000,27.750000,27.750000,27.750000,400
2022-06-01,27.750000,27.750000,27.750000,27.750000,27.750000,400
2022-07-01,27.750000,27.750000,27.750000,27.750000,27.750000,0
2022-08-01,27.750000,30.000000,27.750000,30.000000,30.000000,700
2022-09-01,30.000000,30.000000,30.000000,30.000000,30.000000,200
2022-10-01,30.000000,30.000000,29.000000,29.000000,29.000000,100
2022-11-01,29.000000,29.240000,29.000000,29.240000,29.240000,100
2022-12-01,29.240000,29.500000,29.240000,29.500000,29.500000,200
2023-01-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2023-02-01,29.500000,30.250000,29.500000,30.250000,30.250000,200
2023-03-01,30.250000,32.000000,30.250000,32.000000,32.000000,300
2023-04-01,32.000000,32.500000,32.000000,32.250000,32.250000,1000
2023-05-01,32.250000,48.990002,25.000000,48.990002,48.990002,2600
2023-06-01,48.990002,48.990002,27.100000,27.200001,27.200001,1400
2023-07-01,27.200001,29.000000,27.200001,29.000000,29.000000,200
2023-08-01,29.000000,30.000000,28.000000,28.500000,28.500000,700
2023-09-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2023-10-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
