Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,17.500000,18.500000,17.500000,18.500000,18.500000,201
2019-08-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-09-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-10-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-11-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-12-01,18.500000,20.000000,18.500000,20.000000,20.000000,100
2020-01-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-01-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-01-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-01-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
