Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.950000,0.950000,0.625000,0.625000,0.625000,180505
2013-04-01,0.650000,0.750000,0.500000,0.500000,0.500000,35665
2013-05-01,0.500000,0.600000,0.500000,0.500000,0.500000,28589
2013-06-01,0.525000,0.525000,0.400000,0.400000,0.400000,7200
2013-07-01,0.400000,0.500000,0.325000,0.475000,0.475000,33220
2013-08-01,0.475000,0.575000,0.450000,0.500000,0.500000,1000
2013-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,30
2013-10-01,0.500000,0.500000,0.370000,0.370000,0.370000,6000
2013-11-01,0.370000,0.370000,0.345000,0.350000,0.350000,9200
2013-12-01,0.400000,0.400000,0.300000,0.320000,0.320000,36500
2014-01-01,0.320000,0.340000,0.320000,0.335000,0.335000,53100
2014-02-01,0.335000,0.435000,0.335000,0.420000,0.420000,41121
2014-03-01,0.425000,0.470000,0.405000,0.445000,0.445000,5020
2014-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-05-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-10-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-11-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-01-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-02-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-03-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-05-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-10-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-11-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-01-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-02-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-03-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-05-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-10-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-11-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-01-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-02-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-03-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-05-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-10-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-11-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-01-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-02-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-03-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-05-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-10-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-11-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-01-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-02-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-05-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-10-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-11-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-01-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-02-01,0.445000,0.445000,0.080000,0.080000,0.080000,2500
2020-03-01,0.080000,0.080000,0.041000,0.041000,0.041000,2500
2020-04-01,0.041000,0.041000,0.040000,0.040000,0.040000,2190
2020-05-01,0.040000,0.050000,0.040000,0.050000,0.050000,2666
2020-06-01,0.050000,0.050000,0.040000,0.040000,0.040000,4525
2020-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-01,0.040000,0.090000,0.040000,0.090000,0.090000,1350
2020-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-01-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-05-01,0.090000,0.090000,0.060000,0.060000,0.060000,300
2021-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-07-01,0.060000,0.060000,0.050000,0.050000,0.050000,4225
2021-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-01,0.050000,0.075000,0.050000,0.075000,0.075000,14700
2021-10-01,0.075000,0.080000,0.075000,0.080000,0.080000,2600
2021-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-01-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,7300
2022-06-01,0.080000,0.080000,0.050000,0.050000,0.050000,6400
2022-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2023-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
