Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,41.610001,42.814999,41.389999,42.630001,30.975168,100320200
2010-04-01,42.674999,43.075001,41.290001,42.049999,30.553741,95193800
2010-05-01,42.150002,42.230000,38.270000,39.044998,28.548916,122633800
2010-06-01,38.884998,40.974998,38.320000,39.380001,28.793867,114975200
2010-07-01,39.310001,42.355000,38.330002,39.490002,28.874302,136625000
2010-08-01,39.785000,39.785000,36.560001,36.919998,27.168591,133424000
2010-09-01,37.369999,39.595001,37.060001,38.430000,28.279774,131453000
2010-10-01,38.555000,38.775002,36.810001,38.560001,28.375429,146941200
2010-11-01,38.465000,39.555000,38.130001,38.275002,28.360466,108222200
2010-12-01,38.540001,40.660000,38.459999,40.185001,29.775705,97142600
2011-01-01,40.169998,40.310001,38.200001,38.384998,28.441967,125940000
2011-02-01,38.505001,39.840000,37.430000,39.259998,29.286808,137726200
2011-03-01,39.150002,40.680000,38.195000,40.380001,30.122313,130333600
2011-04-01,40.500000,42.500000,39.900002,42.174999,31.461327,111984200
2011-05-01,42.205002,43.790001,42.000000,43.764999,32.882084,98483400
2011-06-01,43.525002,44.680000,41.805000,43.705002,32.837009,122978000
2011-07-01,43.660000,44.715000,42.169998,42.189999,31.698734,83664800
2011-08-01,42.485001,45.494999,39.310001,44.985001,34.020428,161796400
2011-09-01,45.000000,47.445000,42.865002,44.340000,33.532635,135936600
2011-10-01,44.180000,46.959999,43.195000,45.185001,34.171677,107061600
2011-11-01,44.465000,45.820000,43.095001,45.750000,34.819382,95131600
2011-12-01,45.605000,46.924999,44.564999,46.195000,35.158070,78398000
2012-01-01,45.695000,46.070000,43.610001,45.360001,34.522568,136240800
2012-02-01,45.544998,46.950001,45.384998,46.590000,35.688763,72865000
2012-03-01,46.500000,48.965000,46.250000,48.889999,37.450603,82122200
2012-04-01,48.840000,49.919998,47.935001,49.470001,37.894905,112798600
2012-05-01,49.485001,50.970001,48.855000,49.150002,37.889038,99108600
2012-06-01,48.855000,52.165001,48.105000,52.049999,40.124596,78887400
2012-07-01,51.705002,54.250000,50.759998,53.680000,41.381149,71470400
2012-08-01,53.904999,54.919998,52.250000,53.154999,41.218391,64602600
2012-09-01,53.080002,54.000000,51.250000,53.610001,41.571213,90476400
2012-10-01,53.419998,55.485001,51.525002,52.480000,40.694973,68836000
2012-11-01,52.340000,54.375000,51.580002,54.250000,42.304604,55695400
2012-12-01,54.314999,54.500000,51.410000,52.270000,40.760571,59462800
2013-01-01,52.805000,55.685001,52.615002,53.685001,41.864014,60128800
2013-02-01,54.419998,57.855000,53.685001,57.215000,44.871944,82093000
2013-03-01,57.044998,59.224998,55.660000,59.014999,46.283619,68450400
2013-04-01,58.935001,61.200001,58.009998,59.705002,46.824768,65934400
2013-05-01,59.720001,62.700001,57.830002,57.840000,45.623756,66651700
2013-06-01,57.910000,59.919998,55.470001,57.290001,45.189915,75494900
2013-07-01,57.599998,60.680000,57.110001,59.869999,47.225002,70012200
2013-08-01,60.270000,61.500000,56.939999,57.770000,45.833569,57447000
2013-09-01,58.349998,61.279999,57.259998,59.299999,47.047440,56226400
2013-10-01,59.230000,66.040001,58.720001,64.730003,51.355495,80995700
2013-11-01,64.820000,66.489998,64.000000,65.809998,52.493809,53964600
2013-12-01,65.639999,65.989998,62.799999,65.209999,52.015213,53782000
2014-01-01,64.889999,65.459999,60.000000,61.230000,48.840546,75954700
2014-02-01,61.220001,63.150002,59.750000,62.830002,50.381386,72438400
2014-03-01,62.230000,65.919998,62.000000,64.870003,52.017197,64729700
2014-04-01,64.870003,67.949997,63.869999,67.300003,53.965729,78204100
2014-05-01,67.180000,68.470001,66.099998,68.400002,55.143276,58331300
2014-06-01,68.129997,69.470001,66.980003,68.180000,54.965931,54575600
2014-07-01,68.500000,70.110001,63.400002,63.400002,51.112343,55878500
2014-08-01,63.060001,65.699997,62.889999,64.730003,52.455662,69051100
2014-09-01,64.440002,66.360001,63.360001,65.220001,52.852753,72310400
2014-10-01,65.220001,67.120003,62.529999,66.879997,54.197968,86218600
