Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,19941
2010-03-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2010-04-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2010-05-01,190.000000,190.000000,189.990005,190.000000,190.000000,1
2010-06-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2010-07-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2010-08-01,190.000000,190.000000,2.810000,2.810000,2.810000,112400
2010-09-01,190.000000,190.000000,189.990005,189.990005,189.990005,0
2010-10-01,189.990005,189.990005,169.000000,180.000000,180.000000,0
2010-11-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2010-12-01,180.000000,180.000000,1.700000,1.800000,1.800000,1
2011-01-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-02-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-03-01,180.000000,180.000000,1.500000,2.300000,2.300000,26695
2011-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-05-01,180.000000,180.000000,1.150000,2.000000,2.000000,124296
2011-06-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-07-01,180.000000,200.000000,180.000000,200.000000,200.000000,1
2011-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2011-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2011-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2011-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2011-12-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-01-01,200.000000,220.000000,200.000000,220.000000,220.000000,0
2012-02-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-03-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-04-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-05-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-06-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-07-01,220.000000,220.000000,210.000000,210.000000,210.000000,1
2012-08-01,210.000000,220.000000,210.000000,220.000000,220.000000,0
