Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,1350.000000,1350.000000,1350.000000,1350.000000,880.717163,0
2010-04-01,1350.000000,1350.000000,1350.000000,1350.000000,880.717163,0
2010-05-01,1350.000000,1350.000000,1350.000000,1350.000000,880.717163,0
2010-06-01,1350.000000,1350.000000,1350.000000,1350.000000,880.717163,0
2010-07-01,1350.000000,1350.000000,1250.000000,1255.000000,831.678162,200
2010-08-01,1255.000000,1255.000000,1255.000000,1255.000000,831.678162,0
2010-09-01,1255.000000,1255.000000,1255.000000,1255.000000,831.678162,0
2010-10-01,1255.000000,1300.000000,1255.000000,1300.000000,861.499207,200
2010-11-01,1300.000000,1300.000000,1280.000000,1280.000000,848.245178,100
2010-12-01,1280.000000,1450.000000,1252.000000,1264.000000,837.642334,100
2011-01-01,1264.000000,1270.000000,1264.000000,1270.000000,872.901550,200
2011-02-01,1270.000000,1270.000000,1270.000000,1270.000000,872.901550,0
2011-03-01,1270.000000,1270.000000,1270.000000,1270.000000,872.901550,0
2011-04-01,1270.000000,1270.000000,1270.000000,1270.000000,872.901550,0
2011-05-01,1270.000000,1375.000000,1270.000000,1335.000000,917.577332,300
2011-06-01,1335.000000,1337.000000,1335.000000,1337.000000,918.952209,100
2011-07-01,1337.000000,1337.000000,1316.000000,1316.000000,920.350952,100
2011-08-01,1316.000000,1316.000000,1316.000000,1316.000000,920.350952,0
2011-09-01,1316.000000,1322.000000,1316.000000,1322.000000,924.546936,100
2011-10-01,1322.000000,1322.000000,1322.000000,1322.000000,924.546936,0
2011-11-01,1322.000000,1322.000000,1322.000000,1322.000000,924.546936,0
2011-12-01,1322.000000,1332.000000,1322.000000,1332.000000,931.540466,100
2012-01-01,1332.000000,1350.000000,1313.000000,1350.000000,961.452393,500
2012-02-01,1350.000000,1350.000000,1350.000000,1350.000000,961.452393,0
2012-03-01,1350.000000,1366.000000,1350.000000,1366.000000,972.847534,100
2012-04-01,1366.000000,1366.000000,1366.000000,1366.000000,972.847534,0
2012-05-01,1366.000000,1435.000000,1366.000000,1435.000000,1021.988403,400
2012-06-01,1435.000000,1435.000000,1435.000000,1435.000000,1021.988403,0
2012-07-01,1435.000000,1435.000000,1435.000000,1435.000000,1039.371826,0
2012-08-01,1435.000000,1435.000000,1435.000000,1435.000000,1039.371826,0
2012-09-01,1435.000000,1435.000000,1435.000000,1435.000000,1039.371826,0
2012-10-01,1435.000000,1440.000000,1425.000000,1440.000000,1042.992798,800
2012-11-01,1440.000000,1440.000000,1440.000000,1440.000000,1042.992798,0
2012-12-01,1415.000000,1415.000000,1415.000000,1415.000000,1024.885742,100
2013-01-01,1415.000000,1500.000000,1415.000000,1500.000000,1086.451050,400
2013-02-01,1500.000000,1500.000000,1450.000000,1475.000000,1068.343750,500
2013-03-01,1475.000000,1475.000000,1475.000000,1475.000000,1068.343750,0
2013-04-01,1475.000000,1475.000000,1475.000000,1475.000000,1068.343750,0
2013-05-01,1475.000000,1475.000000,1475.000000,1475.000000,1068.343750,100
2013-06-01,1475.000000,1550.000000,1475.000000,1550.000000,1122.666016,0
2013-07-01,1550.000000,1550.000000,1478.000000,1478.000000,1088.065796,0
2013-08-01,1478.000000,1500.000000,1425.000000,1500.000000,1104.261597,300
2013-09-01,1500.000000,1500.000000,1500.000000,1500.000000,1104.261597,0
2013-10-01,1500.000000,1625.000000,1500.000000,1560.000000,1148.432007,0
2013-11-01,1560.000000,1565.000000,1560.000000,1565.000000,1152.113159,0
2013-12-01,1565.000000,1600.000000,1565.000000,1600.000000,1177.878906,0
2014-01-01,1600.000000,1600.000000,1579.000000,1580.000000,1181.993774,0
2014-02-01,1580.000000,1580.000000,1579.989990,1579.989990,1181.986206,0
2014-03-01,1579.989990,1585.000000,1579.989990,1585.000000,1185.734253,100
2014-04-01,1585.000000,1585.000000,1585.000000,1585.000000,1185.734253,0
2014-05-01,1585.000000,1650.000000,1585.000000,1650.000000,1234.360718,0
2014-06-01,1650.000000,1650.000000,1650.000000,1650.000000,1234.360718,0
2014-07-01,1650.000000,1725.000000,1650.000000,1725.000000,1310.724365,0
2014-08-01,1725.000000,1725.000000,1725.000000,1725.000000,1310.724365,0
2014-09-01,1725.000000,1725.000000,1685.000000,1685.000000,1280.330933,0
2014-10-01,1685.000000,1685.000000,1681.000000,1681.000000,1277.291626,0
2014-11-01,1681.000000,1681.000000,1681.000000,1681.000000,1277.291626,0
2014-12-01,1681.000000,1725.000000,1674.510010,1704.589966,1295.215942,400
2015-01-01,1704.589966,1704.589966,1675.000000,1675.000000,1291.829102,300
2015-02-01,1675.000000,1675.000000,1675.000000,1675.000000,1291.829102,400
2015-03-01,1675.000000,1675.000000,1675.000000,1675.000000,1291.829102,0
2015-04-01,1675.000000,1725.000000,1675.000000,1725.000000,1330.391235,200
2015-05-01,1725.000000,1725.000000,1725.000000,1725.000000,1330.391235,0
2015-06-01,1725.000000,1725.000000,1685.000000,1690.000000,1303.397949,100
2015-07-01,1690.000000,1700.000000,1610.000000,1666.000000,1304.166992,400
2015-08-01,1675.000000,1675.000000,1675.000000,1675.000000,1311.212158,100
2015-09-01,1675.000000,1675.000000,1675.000000,1675.000000,1311.212158,0
2015-10-01,1675.000000,1675.000000,1675.000000,1675.000000,1311.212158,0
2015-11-01,1675.000000,1675.000000,1610.000000,1650.000000,1291.641968,100
2015-12-01,1650.000000,1650.000000,1610.000000,1650.000000,1291.641968,200
2016-01-01,1650.000000,1650.000000,1650.000000,1650.000000,1311.916992,0
2016-02-01,1650.000000,1650.000000,1605.000000,1605.000000,1276.137329,0
2016-03-01,1605.000000,1650.000000,1550.000000,1550.000000,1232.406738,100
2016-04-01,1550.000000,1625.000000,1550.000000,1625.000000,1292.039429,100
2016-05-01,1625.000000,1625.000000,1625.000000,1625.000000,1292.039429,0
2016-06-01,1625.000000,1625.000000,1625.000000,1625.000000,1292.039429,0
2016-07-01,1625.000000,1625.000000,1465.000000,1465.000000,1183.393433,0
2016-08-01,1465.000000,1465.000000,1465.000000,1465.000000,1183.393433,0
2016-09-01,1465.000000,1550.000000,1465.000000,1550.000000,1252.054443,0
2016-10-01,1550.000000,1550.000000,1550.000000,1550.000000,1252.054443,0
2016-11-01,1550.000000,1550.000000,1550.000000,1550.000000,1252.054443,0
2016-12-01,1550.000000,1618.000000,1550.000000,1618.000000,1306.983398,100
2017-01-01,1618.000000,1618.000000,1618.000000,1618.000000,1327.911255,0
2017-02-01,1618.000000,1618.000000,1600.000000,1600.000000,1313.138550,100
2017-03-01,1600.000000,1600.000000,1600.000000,1600.000000,1313.138550,0
2017-04-01,1600.000000,1698.000000,1600.000000,1698.000000,1393.568115,100
2017-05-01,1698.000000,1698.000000,1698.000000,1698.000000,1393.568115,0
2017-06-01,1698.000000,1698.000000,1698.000000,1698.000000,1393.568115,0
2017-07-01,1698.000000,1698.000000,1698.000000,1698.000000,1414.815430,0
2017-08-01,1698.000000,1700.000000,1625.000000,1650.000000,1374.821045,400
2017-09-01,1650.000000,1650.000000,1650.000000,1650.000000,1374.821045,0
2017-10-01,1650.000000,1650.000000,1650.000000,1650.000000,1374.821045,0
2017-11-01,1650.000000,1650.000000,1635.000000,1640.000000,1366.488525,200
2017-12-01,1640.000000,1640.000000,1600.000000,1600.000000,1333.159546,300
2018-01-01,1600.000000,1600.000000,1500.000000,1550.000000,1312.415039,200
2018-02-01,1550.000000,1600.000000,1500.010010,1600.000000,1354.750854,400
2018-03-01,1600.000000,1701.000000,1600.000000,1695.000000,1435.189453,0
2018-04-01,1695.000000,1695.000000,1695.000000,1695.000000,1435.189453,0
2018-05-01,1695.000000,1695.000000,1680.000000,1680.000000,1422.488525,100
2018-06-01,1680.000000,1680.000000,1680.000000,1680.000000,1422.488525,100
2018-07-01,1680.000000,1680.000000,1680.000000,1680.000000,1444.412476,100
2018-08-01,1680.000000,1700.000000,1600.000000,1615.000000,1388.527466,400
2018-09-01,1615.000000,1670.000000,1575.000000,1575.000000,1354.136719,300
2018-10-01,1575.000000,1630.000000,1575.000000,1625.000000,1397.125244,300
2018-11-01,1625.000000,1625.000000,1577.229980,1577.229980,1356.054199,0
2018-12-01,1577.229980,1577.229980,1575.000000,1575.000000,1354.136719,0
2019-01-01,1575.000000,1575.000000,1575.000000,1575.000000,1376.643799,0
2019-02-01,1575.000000,1690.000000,1575.000000,1690.000000,1477.160645,100
2019-03-01,1675.000000,1675.000000,1655.000000,1675.000000,1464.049561,300
2019-04-01,1675.000000,1700.000000,1556.000000,1556.000000,1360.036743,400
2019-05-01,1556.000000,1620.000000,1556.000000,1620.000000,1415.976440,200
2019-06-01,1620.000000,1620.000000,1620.000000,1620.000000,1415.976440,0
2019-07-01,1620.000000,1625.000000,1620.000000,1625.000000,1443.287720,100
2019-08-01,1625.000000,1706.000000,1625.000000,1706.000000,1515.230225,0
2019-09-01,1706.000000,1706.000000,1650.000000,1650.000000,1465.492432,100
2019-10-01,1650.000000,1700.000000,1650.000000,1670.000000,1483.255859,300
2019-11-01,1670.000000,1670.000000,1670.000000,1670.000000,1483.255859,0
2019-12-01,1670.000000,1719.750000,1670.000000,1719.750000,1527.442627,100
2020-01-01,1719.750000,1719.750000,1719.750000,1719.750000,1550.660889,0
2020-02-01,1740.000000,1740.000000,1724.750000,1724.750000,1555.169189,200
2020-03-01,1700.000000,1700.000000,1700.000000,1700.000000,1532.852783,300
2020-04-01,1700.000000,1775.000000,1700.000000,1775.000000,1600.478760,200
2020-05-01,1775.000000,1775.000000,1662.000000,1662.000000,1498.589111,100
2020-06-01,1662.000000,1662.000000,1662.000000,1662.000000,1498.589111,0
2020-07-01,1662.000000,1662.000000,1624.250000,1640.000000,1502.023438,100
2020-08-01,1640.000000,1640.000000,1640.000000,1640.000000,1502.023438,0
2020-09-01,1640.000000,1775.000000,1640.000000,1774.000000,1624.750000,300
2020-10-01,1774.000000,1775.000000,1773.000000,1775.000000,1625.665771,200
2020-11-01,1775.000000,1802.000000,1775.000000,1802.000000,1650.394043,200
