Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,74.199997,84.349998,72.169998,81.949997,54.333435,31527600
2013-12-01,82.019997,84.709999,77.589996,78.459999,52.019569,42086300
2014-01-01,77.959999,79.970001,72.110001,74.760002,51.459648,50138800
2014-02-01,74.480003,78.000000,70.519997,73.820000,50.812614,33483800
2014-03-01,73.180000,77.750000,72.769997,74.019997,50.950287,37553900
2014-04-01,74.419998,75.000000,66.440002,70.389999,48.751476,44145400
2014-05-01,70.809998,72.480003,67.540001,72.000000,49.866543,29519900
2014-06-01,72.059998,72.489998,69.160004,70.949997,49.139309,29454300
2014-07-01,70.980003,76.220001,69.739998,73.940002,51.558796,30970100
2014-08-01,73.709999,77.419998,72.250000,76.550003,53.378769,28218500
2014-09-01,76.580002,83.660004,75.300003,79.959999,55.756557,34046100
2014-10-01,79.959999,83.879997,75.940002,83.809998,58.802704,41854800
2014-11-01,84.110001,86.400002,82.510002,84.639999,59.385025,24498400
2014-12-01,84.589996,93.910004,84.010002,88.650002,62.198570,34081700
2015-01-01,89.220001,89.970001,83.430000,85.300003,61.493217,31165900
2015-02-01,85.839996,97.120003,84.769997,95.930000,69.156448,27778900
2015-03-01,95.730003,100.610001,93.680000,94.709999,68.276917,41158800
2015-04-01,94.480003,94.980003,88.220001,90.910004,65.877701,34832700
2015-05-01,91.639999,96.489998,89.760002,94.199997,68.261749,25663400
2015-06-01,94.480003,99.220001,92.309998,93.059998,67.435684,33900500
2015-07-01,93.830002,100.870003,93.110001,96.040001,69.959702,29545500
2015-08-01,96.370003,98.660004,84.330002,94.440002,68.794189,34771700
2015-09-01,92.349998,96.230003,89.300003,92.739998,67.555817,37164000
2015-10-01,92.830002,97.820000,86.980003,94.470001,69.190308,31161000
2015-11-01,94.959999,98.870003,94.059998,97.650002,71.519386,22718600
2015-12-01,98.190002,100.080002,90.160004,90.599998,66.355919,34946500
2016-01-01,88.800003,89.940002,81.870003,89.849998,68.228432,41290600
2016-02-01,89.779999,94.449997,85.470001,91.440002,69.435814,38903200
2016-03-01,91.790001,97.739998,89.870003,96.050003,72.936447,36489100
2016-04-01,95.820000,97.519997,89.000000,91.910004,70.243057,47809500
2016-05-01,92.599998,99.000000,92.000000,97.889999,74.813354,28137300
2016-06-01,97.790001,98.230003,92.290001,97.400002,74.438858,35670100
2016-07-01,97.010002,103.339996,95.599998,102.239998,78.629097,24917300
2016-08-01,102.580002,109.620003,102.300003,108.349998,83.328064,25498500
2016-09-01,108.529999,110.349998,104.199997,104.519997,80.382553,32532600
2016-10-01,104.089996,105.650002,99.180000,100.099998,77.414589,24145000
2016-11-01,100.529999,117.800003,98.949997,112.910004,87.321487,46602100
2016-12-01,113.589996,124.010002,113.000000,115.349998,89.208504,34496200
2017-01-01,116.160004,121.690002,113.269997,121.080002,96.718552,28773100
2017-02-01,121.500000,123.550003,115.599998,121.459999,97.022079,31014300
2017-03-01,123.010002,127.599998,117.099998,118.800003,94.897285,37027300
2017-04-01,118.820000,120.790001,114.820000,116.190002,93.310837,28141200
2017-05-01,116.550003,119.180000,114.879997,117.290001,94.194229,30369300
2017-06-01,117.529999,127.959999,116.620003,125.239998,100.578789,29856600
2017-07-01,125.330002,127.360001,119.300003,122.620003,99.032288,27270900
2017-08-01,123.650002,127.769997,120.320000,125.800003,101.600571,25575400
2017-09-01,125.629997,136.259995,124.510002,135.679993,109.580009,23876300
2017-10-01,135.729996,138.490005,132.330002,137.169998,111.355690,27299200
2017-11-01,137.990005,151.850006,135.610001,149.539993,121.397758,24507300
2017-12-01,151.460007,155.289993,144.839996,146.050003,118.564545,31452700
2018-01-01,146.119995,156.490005,143.679993,153.479996,128.148376,26649300
2018-02-01,155.399994,169.520004,149.380005,166.160004,138.735596,38728800
2018-03-01,166.369995,171.710007,156.429993,161.740005,135.045090,44678000
2018-04-01,161.619995,166.649994,155.399994,157.679993,132.204132,32834000
2018-05-01,157.559998,166.139999,153.899994,162.899994,136.580719,34144900
2018-06-01,164.410004,174.360001,162.389999,163.919998,137.435944,34789200
2018-07-01,163.479996,171.990005,158.350006,159.119995,133.951767,26967600
2018-08-01,159.860001,175.000000,158.860001,174.729996,147.092758,27889800
2018-09-01,174.729996,177.360001,170.039993,170.210007,143.287659,25134400
2018-10-01,171.350006,185.110001,170.490005,183.240005,154.881592,42523600
2018-11-01,183.759995,197.080002,182.970001,190.080002,160.662994,53588500
2018-12-01,190.100006,192.889999,174.500000,188.119995,159.006348,42551400
2019-01-01,186.460007,188.080002,177.210007,182.279999,156.141541,35473000
2019-02-01,182.979996,185.220001,172.759995,181.910004,155.824615,36639500
2019-03-01,182.449997,183.970001,161.050003,164.580002,140.979721,42298300
2019-04-01,165.660004,179.979996,164.750000,178.899994,153.908707,33376900
2019-05-01,174.710007,193.270004,171.009995,192.119995,165.281952,35039700
2019-06-01,192.449997,204.559998,190.970001,194.110001,166.993942,29569100
2019-07-01,195.470001,207.839996,193.089996,194.419998,167.887436,25038700
2019-08-01,194.050003,217.740005,193.649994,217.289993,187.636337,26753500
2019-09-01,216.070007,224.910004,201.779999,211.339996,182.498322,28620300
2019-10-01,211.339996,217.789993,196.949997,205.750000,178.270599,29249500
2019-11-01,206.910004,208.779999,195.789993,202.729996,175.653931,23400000
2019-12-01,202.800003,207.960007,198.350006,200.720001,173.912384,27186100
2020-01-01,201.110001,220.350006,200.580002,217.110001,191.150818,27653000
2020-02-01,218.000000,225.360001,195.929993,198.820007,175.047699,40484100
2020-03-01,198.460007,224.559998,131.800003,172.910004,152.235657,78193000
2020-04-01,164.470001,192.270004,162.550003,178.210007,157.521103,42610000
2020-05-01,175.449997,187.229996,170.669998,182.600006,161.401443,35080500
2020-06-01,181.929993,193.929993,161.110001,162.539993,143.670303,51464100
2020-07-01,161.750000,171.679993,161.559998,166.179993,147.541733,37398100
2020-08-01,166.080002,178.250000,162.130005,175.869995,156.144897,30997100
2020-09-01,175.179993,176.240005,161.649994,167.309998,148.544968,34686200
2020-10-01,168.490005,172.399994,146.889999,150.720001,134.500244,34649900
2020-11-01,153.000000,176.130005,149.300003,175.029999,156.194138,37525200
2020-12-01,177.029999,187.000000,175.910004,182.050003,162.458664,33287200
2021-01-01,183.100006,205.050003,177.509995,181.740005,165.227783,33451300
2021-02-01,184.639999,207.440002,179.690002,199.699997,181.556000,37753400
2021-03-01,202.059998,216.750000,197.389999,204.229996,185.674408,42303000
2021-04-01,205.199997,209.389999,199.690002,201.990005,184.413345,25687400
2021-05-01,202.500000,219.720001,200.100006,218.759995,199.724091,26759300
2021-06-01,219.500000,221.820007,210.020004,212.679993,194.173141,24394000
2021-07-01,213.419998,215.949997,204.639999,212.130005,194.475235,23068000
2021-08-01,212.139999,213.839996,195.899994,201.720001,184.931625,28769200
2021-09-01,200.899994,201.759995,185.789993,193.380005,177.285706,30445500
2021-10-01,194.270004,221.429993,191.610001,220.550003,203.138062,27401600
2021-11-01,221.649994,230.899994,216.500000,220.520004,203.110428,25840700
2021-12-01,223.210007,232.639999,218.639999,228.460007,210.423569,24284000
2022-01-01,229.130005,234.039993,217.960007,229.500000,215.260315,34693400
2022-02-01,229.330002,256.940002,228.119995,236.529999,221.854141,37165100
2022-03-01,236.339996,251.990005,222.179993,237.860001,223.101624,40807300
2022-04-01,238.649994,247.020004,213.139999,219.339996,206.658554,29523100
2022-05-01,219.389999,220.990005,186.190002,198.830002,187.334366,35508800
2022-06-01,199.199997,212.089996,195.179993,204.699997,192.864975,34272000
2022-07-01,203.869995,211.190002,191.710007,199.479996,188.893280,26119900
2022-08-01,197.520004,209.240005,193.880005,195.610001,185.228683,29242500
2022-09-01,194.500000,202.479996,175.080002,177.130005,167.729446,30352000
2022-10-01,177.580002,184.550003,166.580002,173.300003,164.925919,41133900
2022-11-01,174.509995,178.639999,169.220001,176.500000,167.971313,45786200
2022-12-01,178.210007,183.460007,166.610001,168.160004,160.034302,43718800
2023-01-01,168.270004,178.669998,166.550003,176.660004,173.591080,37814300
2023-02-01,176.259995,189.630005,173.419998,185.360001,182.139923,35645700
2023-03-01,185.000000,192.000000,174.009995,191.520004,188.192917,46829500
2023-04-01,190.800003,196.300003,182.649994,185.770004,183.653275,25884400
2023-05-01,185.789993,187.410004,175.729996,178.750000,176.713257,29285600
2023-06-01,179.250000,189.169998,177.039993,185.289993,183.178741,35416400
2023-07-01,185.259995,202.360001,180.110001,198.960007,197.885391,28090100
2023-08-01,199.309998,209.309998,198.009995,202.679993,201.585297,31712600
2023-09-01,202.800003,208.570007,198.059998,200.220001,199.138580,22967500
2023-10-01,199.630005,221.759995,197.929993,219.380005,219.380005,16354400
