Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,8.780000,8.940000,8.710000,8.800000,6.884526,2862100
2018-08-01,8.760000,8.870000,8.730000,8.810000,6.924613,2214400
2018-09-01,8.830000,8.870000,8.550000,8.750000,6.909535,2398100
2018-10-01,8.740000,8.760000,8.250000,8.320000,6.600841,3070800
2018-11-01,8.320000,8.640000,8.120000,8.510000,6.784384,4274500
2018-12-01,8.570000,8.740000,8.070000,8.260000,6.617069,5592500
2019-01-01,8.240000,8.840000,8.230000,8.840000,7.113894,2860000
2019-02-01,8.860000,9.010000,8.780000,8.960000,7.242559,1663900
2019-03-01,8.950000,9.030000,8.790000,9.010000,7.314995,2978000
2019-04-01,9.010000,9.140000,8.780000,8.910000,7.265432,2699800
2019-05-01,8.950000,9.190000,8.920000,9.170000,7.509588,1952500
2019-06-01,9.170000,9.180000,9.010000,9.170000,7.541698,2287300
2019-07-01,9.170000,9.480000,9.090000,9.420000,7.780578,3231700
2019-08-01,9.420000,9.520000,9.330000,9.490000,7.869221,2259700
2019-09-01,9.500000,9.510000,8.940000,9.200000,7.657772,2547000
2019-10-01,9.190000,9.270000,8.930000,9.060000,7.570928,2960500
2019-11-01,9.060000,9.070000,8.960000,9.020000,7.567207,2334400
2019-12-01,9.030000,9.130000,8.990000,9.110000,7.673337,2720100
2020-01-01,9.100000,9.380000,9.070000,9.380000,7.932247,2641500
2020-02-01,9.400000,9.600000,9.230000,9.240000,7.842964,2766100
2020-03-01,9.160000,9.550000,6.060000,8.100000,6.900099,5166900
2020-04-01,8.080000,8.530000,7.570000,7.920000,6.774786,3993700
2020-05-01,7.930000,8.370000,7.850000,8.360000,7.180329,1792900
2020-06-01,8.380000,8.550000,8.330000,8.400000,7.245555,1978300
2020-07-01,8.440000,8.860000,8.350000,8.860000,7.673359,2036100
2020-08-01,8.900000,9.110000,8.580000,8.770000,7.625315,1906600
2020-09-01,8.800000,8.890000,8.520000,8.680000,7.575745,2839500
2020-10-01,8.680000,8.820000,8.580000,8.710000,7.631281,1730400
2020-11-01,8.740000,9.050000,8.680000,9.020000,7.933752,1531300
2020-12-01,9.060000,9.240000,8.980000,9.190000,8.114139,2215700
2021-01-01,9.200000,9.320000,9.020000,9.310000,8.250714,2011900
2021-02-01,9.310000,9.530000,8.850000,8.960000,7.970417,2195800
2021-03-01,9.040000,9.310000,8.940000,9.300000,8.302644,2318900
2021-04-01,9.400000,9.540000,9.250000,9.410000,8.431838,1981400
2021-05-01,9.450000,9.560000,9.310000,9.500000,8.543219,1544700
2021-06-01,9.550000,9.700000,9.500000,9.620000,8.682606,1657000
2021-07-01,9.670000,9.900000,9.510000,9.720000,8.803752,1817100
2021-08-01,9.730000,9.900000,9.630000,9.800000,8.906926,2050600
2021-09-01,9.850000,9.890000,9.470000,9.470000,8.637054,2199500
2021-10-01,9.560000,9.590000,9.180000,9.340000,8.548175,1675000
2021-11-01,9.340000,9.630000,9.330000,9.500000,8.725675,1938900
2021-12-01,9.550000,9.580000,9.120000,9.570000,8.821245,2800500
2022-01-01,9.580000,9.630000,8.790000,8.800000,8.140625,2756900
2022-02-01,8.830000,8.930000,8.350000,8.780000,8.151420,3713900
2022-03-01,8.810000,8.870000,7.920000,8.160000,7.606196,4466000
2022-04-01,8.180000,8.260000,7.470000,7.660000,7.168406,3308300
2022-05-01,7.680000,7.810000,7.050000,7.780000,7.312870,4284600
2022-06-01,7.820000,7.930000,7.040000,7.450000,7.034789,3296700
2022-07-01,7.500000,7.820000,7.420000,7.810000,7.408903,2271800
2022-08-01,7.840000,7.900000,7.280000,7.320000,6.975192,2675100
2022-09-01,7.250000,7.320000,6.500000,6.640000,6.354746,4196900
2022-10-01,6.640000,6.770000,6.330000,6.350000,6.106489,3475400
2022-11-01,6.410000,7.040000,6.340000,7.020000,6.778400,3527200
2022-12-01,7.050000,7.050000,6.680000,7.010000,6.796548,9191600
2023-01-01,7.000000,7.170000,6.870000,7.150000,6.953635,2720400
2023-02-01,7.170000,7.250000,6.740000,6.800000,6.633061,2805100
2023-03-01,6.790000,7.010000,6.720000,6.920000,6.770027,2656200
2023-04-01,6.940000,6.980000,6.750000,6.840000,6.712399,1889800
2023-05-01,6.800000,6.840000,6.530000,6.630000,6.526036,2993700
2023-06-01,6.630000,6.790000,6.590000,6.730000,6.645111,2527900
2023-07-01,6.760000,6.870000,6.630000,6.830000,6.765310,1771700
2023-08-01,6.790000,6.810000,6.460000,6.580000,6.537898,2662500
2023-09-01,6.570000,6.630000,6.060000,6.060000,6.040300,2733700
2023-10-01,6.120000,6.230000,6.040000,6.130000,6.130000,864000
