Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,0.000300,0.000800,0.000200,0.000300,0.000300,3220004
2012-08-01,0.000300,0.000800,0.000200,0.000600,0.000600,2884924
2012-09-01,0.000600,0.000800,0.000200,0.000300,0.000300,1642304
2012-10-01,0.000300,0.000600,0.000300,0.000300,0.000300,609913
2012-11-01,0.000300,0.000600,0.000100,0.000100,0.000100,199860
2012-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,1062467
2013-01-01,0.000200,0.000600,0.000200,0.000200,0.000200,1140077
2013-02-01,0.000200,0.000300,0.000200,0.000200,0.000200,101000
2013-03-01,0.000200,0.000600,0.000200,0.000200,0.000200,156824
2013-04-01,0.000200,0.000600,0.000200,0.000600,0.000600,19440
2013-05-01,0.000200,0.000600,0.000200,0.000600,0.000600,130118
2013-06-01,0.000600,0.000800,0.000200,0.000600,0.000600,775216
2013-07-01,0.000500,0.000800,0.000500,0.000500,0.000500,352386
2013-08-01,0.000700,0.000700,0.000100,0.000200,0.000200,156375
2013-09-01,0.000200,0.000800,0.000200,0.000200,0.000200,823476
2013-10-01,0.000300,0.000600,0.000300,0.000300,0.000300,2154428
2013-11-01,0.000300,0.000400,0.000300,0.000300,0.000300,249888
2013-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,489111
2014-01-01,0.000300,0.000600,0.000300,0.000300,0.000300,5426281
2014-02-01,0.000300,0.000600,0.000300,0.000300,0.000300,586313
2014-03-01,0.000500,0.000600,0.000300,0.000600,0.000600,617038
2014-04-01,0.000600,0.000600,0.000300,0.000300,0.000300,7547856
2014-05-01,0.000300,0.000600,0.000200,0.000200,0.000200,420871
2014-06-01,0.000200,0.000300,0.000200,0.000300,0.000300,609000
2014-07-01,0.000300,0.000900,0.000300,0.000400,0.000400,2612752
2014-08-01,0.000400,0.000400,0.000300,0.000300,0.000300,221500
2014-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,106002
2014-10-01,0.000300,0.000300,0.000200,0.000200,0.000200,750503
2014-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,166375
2014-12-01,0.000200,0.000220,0.000100,0.000100,0.000100,1716093
2015-01-01,0.000100,0.000500,0.000100,0.000500,0.000500,200391
2015-02-01,0.000500,0.000500,0.000100,0.000100,0.000100,134661
2015-03-01,0.000100,0.000400,0.000100,0.000100,0.000100,711599
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2470
2015-05-01,0.000100,0.000300,0.000100,0.000100,0.000100,536870
2015-06-01,0.000100,0.000120,0.000100,0.000100,0.000100,92300
2015-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,222532
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,729070
2015-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,2564792
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2122097
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,17025
2015-12-01,0.000100,0.008000,0.000100,0.000100,0.000100,794322
2016-01-01,0.000100,0.000120,0.000100,0.000120,0.000120,9001
2016-02-01,0.000100,0.000120,0.000100,0.000120,0.000120,3826941
2016-03-01,0.000100,0.000120,0.000100,0.000120,0.000120,12200
2016-04-01,0.000120,0.000120,0.000100,0.000100,0.000100,102139
2016-05-01,0.000100,0.000200,0.000100,0.000110,0.000110,1060676
2016-06-01,0.000110,0.000120,0.000100,0.000100,0.000100,49569
2016-07-01,0.000100,0.000120,0.000100,0.000120,0.000120,5153
2016-08-01,0.000120,0.000120,0.000100,0.000120,0.000120,10651
2016-09-01,0.000120,0.000120,0.000100,0.000100,0.000100,29169
2016-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,461900
2016-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,110000
2016-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,20000
2017-01-01,0.000100,0.000800,0.000100,0.000100,0.000100,578278
2017-02-01,0.000100,0.000700,0.000100,0.000250,0.000250,274565
2017-03-01,0.000250,0.000250,0.000100,0.000100,0.000100,98500
2017-04-01,0.000100,0.000250,0.000100,0.000100,0.000100,124199
2017-05-01,0.000170,0.003000,0.000100,0.000210,0.000210,1457416
2017-06-01,0.000210,0.001200,0.000100,0.001200,0.001200,19100
2017-07-01,0.001200,0.001200,0.000200,0.000310,0.000310,15500
2017-08-01,0.000310,0.001200,0.000100,0.000100,0.000100,5053967
2017-09-01,0.000100,0.000300,0.000100,0.000300,0.000300,1266998
2017-10-01,0.000300,0.000900,0.000200,0.000400,0.000400,1781724
2017-11-01,0.000500,0.000500,0.000100,0.000200,0.000200,364843
2017-12-01,0.000200,0.000400,0.000100,0.000100,0.000100,432294
2018-01-01,0.000100,0.001400,0.000100,0.000900,0.000900,41115445
2018-02-01,0.000800,0.000800,0.000600,0.000800,0.000800,3278691
2018-03-01,0.000700,0.000700,0.000400,0.000400,0.000400,1641686
2018-04-01,0.000400,0.000600,0.000400,0.000400,0.000400,1186312
2018-05-01,0.000400,0.000600,0.000300,0.000600,0.000600,49120
2018-06-01,0.000500,0.000500,0.000250,0.000300,0.000300,5137053
2018-07-01,0.000300,0.000600,0.000200,0.000200,0.000200,1530024
2018-08-01,0.000200,0.003000,0.000200,0.000800,0.000800,2189313
2018-09-01,0.000800,0.001400,0.000400,0.000400,0.000400,376915
2018-10-01,0.000400,0.000900,0.000300,0.000900,0.000900,328603
2018-11-01,0.000900,0.000900,0.000400,0.000430,0.000430,151921
2018-12-01,0.000430,0.000430,0.000300,0.000300,0.000300,1078047
2019-01-01,0.000300,0.000900,0.000300,0.000900,0.000900,1055143
2019-02-01,0.000900,0.000900,0.000300,0.000300,0.000300,433391
2019-03-01,0.000300,0.000600,0.000300,0.000400,0.000400,30400
2019-04-01,0.000400,0.000590,0.000400,0.000400,0.000400,189625
2019-05-01,0.000400,0.000600,0.000300,0.000400,0.000400,1345881
2019-06-01,0.000400,0.000420,0.000400,0.000410,0.000410,1055
2019-07-01,0.000450,0.000600,0.000300,0.000320,0.000320,1926001
2019-08-01,0.000320,0.000600,0.000300,0.000400,0.000400,131500
2019-09-01,0.000400,0.000900,0.000200,0.000600,0.000600,7159324
2019-10-01,0.000600,0.001520,0.000300,0.000900,0.000900,35331516
2019-11-01,0.000900,0.000900,0.000300,0.000500,0.000500,4858185
2019-12-01,0.000500,0.000800,0.000300,0.000600,0.000600,4604611
2020-01-01,0.000600,0.001000,0.000500,0.001000,0.001000,829025
2020-02-01,0.001000,0.001000,0.000600,0.001000,0.001000,527002
2020-03-01,0.000900,0.000900,0.000300,0.000700,0.000700,1295716
2020-04-01,0.000700,0.001000,0.000300,0.000900,0.000900,977005
2020-05-01,0.000800,0.000900,0.000300,0.000400,0.000400,1356980
2020-06-01,0.000400,0.001000,0.000300,0.000600,0.000600,1302316
2020-07-01,0.000550,0.000900,0.000400,0.000800,0.000800,3644953
2020-08-01,0.000800,0.001500,0.000400,0.001500,0.001500,13308785
2020-09-01,0.001330,0.002900,0.001100,0.002700,0.002700,19526061
2020-10-01,0.002500,0.004450,0.001700,0.003100,0.003100,7000735
2020-11-01,0.003100,0.004500,0.002900,0.004400,0.004400,7350990
2020-12-01,0.004400,0.007000,0.003100,0.007000,0.007000,13351160
2021-01-01,0.007000,0.007000,0.002400,0.003800,0.003800,3360400
2021-02-01,0.002800,0.007000,0.002500,0.004300,0.004300,7529073
2021-03-01,0.003100,0.034800,0.003100,0.015000,0.015000,346182307
2021-04-01,0.016300,0.030000,0.011700,0.012800,0.012800,154796794
2021-05-01,0.012800,0.029800,0.008100,0.009100,0.009100,154957058
2021-06-01,0.009100,0.012000,0.006300,0.009300,0.009300,17074463
2021-07-01,0.010000,0.010000,0.007100,0.008000,0.008000,8552767
2021-08-01,0.008000,0.013700,0.004800,0.007900,0.007900,18203510
2021-09-01,0.007900,0.012100,0.007200,0.008200,0.008200,14579965
2021-10-01,0.007500,0.010000,0.004000,0.008500,0.008500,14226910
2021-11-01,0.008150,0.010000,0.004700,0.005050,0.005050,3651099
2021-12-01,0.005300,0.006900,0.003300,0.004100,0.004100,10216032
2022-01-01,0.004500,0.005000,0.003200,0.004100,0.004100,4508578
2022-02-01,0.003500,0.010200,0.003500,0.005850,0.005850,47891705
2022-03-01,0.005300,0.006000,0.001700,0.001900,0.001900,49413816
2022-04-01,0.001900,0.003500,0.001200,0.001400,0.001400,542426557
2022-05-01,0.001400,0.001800,0.000800,0.001100,0.001100,479310263
2022-06-01,0.001000,0.002800,0.000650,0.000800,0.000800,853599472
2022-07-01,0.000800,0.000800,0.000400,0.000500,0.000500,1347138959
2022-08-01,0.000500,0.000700,0.000300,0.000600,0.000600,976161730
2022-09-01,0.000700,0.000800,0.000200,0.000300,0.000300,934914941
2022-10-01,0.000300,0.000300,0.000100,0.000200,0.000200,951454896
2022-11-01,0.000200,0.000300,0.000100,0.000200,0.000200,646408419
2022-12-01,0.000200,0.000400,0.000100,0.000400,0.000400,2546801482
2023-01-01,0.000400,0.001700,0.000300,0.000600,0.000600,5694747443
2023-02-01,0.000600,0.000900,0.000300,0.000500,0.000500,2381467526
2023-03-01,0.000500,0.000600,0.000100,0.000200,0.000200,1884031396
2023-04-01,0.000200,0.000200,0.000010,0.000200,0.000200,3503583189
2023-05-01,0.000200,0.000200,0.000050,0.000050,0.000050,736717787
2023-06-01,0.000100,0.000200,0.000050,0.000100,0.000100,1332674499
2023-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,985413143
2023-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,206610645
2023-09-01,0.000050,0.000100,0.000050,0.000050,0.000050,44053381
2023-10-01,0.000050,0.000100,0.000050,0.000100,0.000100,14628584
