Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.333333,0.333333,0.333333,0.333333,0.333333,0
2015-01-01,0.333333,0.333333,0.333333,0.333333,0.333333,0
2015-02-01,0.333333,0.333333,0.333333,0.333333,0.333333,0
2015-03-01,0.333333,1.333333,0.333333,1.333333,1.333333,4650
2015-04-01,1.333333,2.000000,1.166667,1.166667,1.166667,6150
2015-05-01,1.166667,1.333333,1.166667,1.166667,1.166667,1200
2015-06-01,1.333333,2.000000,1.000000,2.000000,2.000000,10200
2015-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-01,2.000000,2.033333,2.000000,2.033333,2.033333,150
2015-10-01,2.033333,2.033333,2.033333,2.033333,2.033333,0
2015-11-01,2.033333,2.033333,2.033333,2.033333,2.033333,0
2015-12-01,2.033333,2.033333,2.033333,2.033333,2.033333,0
2016-01-01,2.033333,2.666667,2.033333,2.666667,2.666667,150
2016-02-01,2.666667,2.666667,1.166667,1.166667,1.166667,150
2016-03-01,1.166667,1.166667,1.166667,1.166667,1.166667,0
2016-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,300
2016-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-09-01,0.766667,1.333333,0.166667,0.166667,0.166667,4200
2017-10-01,0.166667,1.333333,0.166667,1.333333,1.333333,300
2017-11-01,1.333333,1.333333,1.333333,1.333333,1.333333,0
2017-12-01,1.333333,1.660000,1.333333,1.660000,1.660000,2100
2018-01-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-02-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-03-01,1.660000,1.666667,1.000000,1.660000,1.660000,600
2018-04-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-05-01,1.660000,2.666667,1.660000,2.000000,2.000000,600
2018-06-01,2.000000,6.000000,2.000000,6.000000,6.000000,3900
2018-07-01,6.000000,6.000000,4.666667,5.660000,5.660000,2400
2018-08-01,5.666667,5.833333,3.333333,4.000000,4.000000,8850
2018-09-01,4.000000,5.333333,4.000000,4.666667,4.666667,15600
2018-10-01,4.366667,4.700000,4.000000,4.666667,4.666667,27900
2018-11-01,4.700000,4.993333,4.240000,4.933333,4.933333,23400
2018-12-01,4.966667,4.966667,4.933333,4.933333,4.933333,2100
2019-01-01,4.933333,4.933333,4.933333,4.933333,4.933333,0
2019-02-01,4.933333,4.933333,4.933333,4.933333,4.933333,0
2019-03-01,4.933333,4.933333,4.933333,4.933333,4.933333,0
2019-04-01,4.933333,4.933333,3.533333,3.533333,3.533333,750
2019-05-01,3.533333,3.533333,0.353333,3.533333,3.533333,3000
2019-06-01,3.533333,3.533333,3.526667,3.526667,3.526667,2100
2019-07-01,3.526667,3.800000,2.866667,3.800000,3.800000,7050
2019-08-01,4.466667,8.180000,3.333333,3.333333,3.333333,900
2019-09-01,3.333333,3.333333,3.333333,3.333333,3.333333,0
2019-10-01,3.333333,3.333333,3.333333,3.333333,3.333333,0
2019-11-01,3.333333,3.333333,3.333333,3.333333,3.333333,0
2019-12-01,3.333333,3.333333,3.333333,3.333333,3.333333,0
2020-01-01,3.333333,3.333333,1.666667,1.666667,1.666667,450
2020-02-01,1.666667,3.066667,1.666667,3.066667,3.066667,1200
2020-03-01,3.066667,3.066667,3.066667,3.066667,3.066667,0
2020-04-01,3.066667,3.066667,2.666667,3.000000,3.000000,4500
2020-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-01,3.000000,3.000000,2.400000,2.450000,2.450000,1200
2020-07-01,2.450000,2.450000,1.000000,2.400000,2.400000,2850
2020-08-01,2.400000,2.400000,2.333333,2.333333,2.333333,150
2020-09-01,2.333333,2.333333,2.333333,2.333333,2.333333,0
2020-10-01,2.333333,2.333333,2.000000,2.000000,2.000000,300
2020-11-01,1.333333,2.000000,0.133333,2.000000,2.000000,1800
2020-12-01,2.000000,2.333333,2.000000,2.333333,2.333333,9450
2021-01-01,2.433333,2.746667,2.433333,2.666667,2.666667,19650
2021-02-01,2.666667,2.833333,2.373333,2.833333,2.833333,4950
2021-03-01,2.833333,2.833333,2.833333,2.833333,2.833333,7800
2021-04-01,2.833333,6.666667,2.833333,5.333333,5.333333,7350
2021-05-01,4.666667,4.666667,4.000000,4.133333,4.133333,1350
2021-06-01,4.133333,4.133333,4.133333,4.133333,4.133333,0
2021-07-01,4.133333,4.133333,2.993333,4.000000,4.000000,3750
2021-08-01,4.333333,4.620000,3.073333,3.400000,3.400000,2171700
2021-09-01,4.146667,16.833332,3.800000,5.773333,5.773333,154177950
2021-10-01,5.773333,6.993333,4.886667,5.020000,5.020000,13875750
2021-11-01,5.020000,7.753333,5.013333,7.746667,7.746667,8891700
2021-12-01,7.713333,10.346667,5.906667,5.906667,5.906667,6758250
2022-01-01,5.886667,6.356667,3.933333,5.226667,5.226667,1156350
