Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,30.600000,37.799999,30.600000,34.799999,34.799999,149
2016-09-01,34.799999,34.799999,32.880001,32.880001,32.880001,67
2016-10-01,32.880001,33.000000,32.880001,33.000000,33.000000,25
2016-11-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-12-01,33.000000,42.000000,33.000000,42.000000,42.000000,17
2017-01-01,42.000000,42.000000,42.000000,42.000000,42.000000,17
2017-02-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-01,42.000000,43.919998,42.000000,43.919998,43.919998,17
2017-04-01,43.919998,43.919998,43.919998,43.919998,43.919998,0
2017-05-01,43.919998,45.000000,43.919998,45.000000,45.000000,100
2017-06-01,45.000000,45.360001,45.000000,45.360001,45.360001,42
2017-07-01,45.360001,45.360001,45.360001,45.360001,45.360001,0
2017-08-01,45.360001,46.200001,36.000000,45.000000,45.000000,59
2017-09-01,45.000000,51.599998,45.000000,51.240002,51.240002,67
2017-10-01,51.240002,63.000000,51.240002,63.000000,63.000000,42
2017-11-01,63.000000,63.000000,63.000000,63.000000,63.000000,42
2017-12-01,61.799999,61.799999,60.599998,60.599998,60.599998,16
2018-01-01,60.599998,60.599998,60.599998,60.599998,60.599998,0
2018-02-01,60.599998,60.599998,31.799999,31.799999,31.799999,17
2018-03-01,31.799999,46.799999,31.799999,46.799999,46.799999,0
2018-04-01,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-05-01,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-06-01,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-07-01,46.799999,60.000000,31.200001,31.200001,31.200001,175
2018-08-01,31.200001,33.000000,31.200001,33.000000,33.000000,41
2018-09-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-10-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-11-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-12-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-01-01,33.000000,59.880001,12.000000,36.000000,36.000000,92
2019-02-01,36.000000,36.000000,36.000000,36.000000,36.000000,8
2019-03-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-05-01,36.000000,36.000000,26.400000,26.400000,26.400000,25
2019-06-01,26.400000,26.400000,26.400000,26.400000,26.400000,0
2019-07-01,26.400000,26.400000,4.600000,19.959999,19.959999,225
2019-08-01,19.959999,19.959999,19.000000,19.000000,19.000000,375
2019-09-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-11-01,19.000000,19.000000,19.000000,19.000000,19.000000,50
2019-12-01,19.000000,19.799999,19.000000,19.799999,19.799999,125
2020-01-01,11.000000,11.000000,7.760000,8.000000,8.000000,600
2020-02-01,8.000000,8.000000,7.320000,8.000000,8.000000,250
2020-03-01,8.000000,9.000000,8.000000,8.840000,8.840000,125
2020-04-01,8.840000,8.840000,8.840000,8.840000,8.840000,0
2020-05-01,8.840000,8.840000,8.840000,8.840000,8.840000,0
2020-06-01,8.840000,16.000000,8.840000,9.840000,9.840000,475
2020-07-01,9.840000,15.000000,9.840000,11.040000,11.040000,900
2020-08-01,12.000000,14.960000,8.000000,8.800000,8.800000,2825
2020-09-01,9.480000,11.800000,9.400000,9.400000,9.400000,1950
2020-10-01,9.400000,13.400000,8.600000,10.000000,10.000000,950
2020-11-01,10.000000,13.200000,8.600000,13.000000,13.000000,475
2020-12-01,13.000000,13.080000,8.880000,12.000000,12.000000,2325
2021-01-01,12.000000,13.108000,9.200000,13.080000,13.080000,1050
2021-02-01,13.080000,13.080000,9.240000,10.000000,10.000000,1425
2021-03-01,8.800000,13.080000,4.400000,11.160000,11.160000,3275
2021-04-01,10.800000,13.200000,9.600000,11.160000,11.160000,2075
2021-05-01,11.160000,11.160000,7.400000,10.800000,10.800000,1575
2021-06-01,10.800000,12.360000,8.000000,11.800000,11.800000,4400
2021-07-01,11.700000,12.200000,10.000000,11.000000,11.000000,1225
2021-08-01,11.000000,12.000000,9.600000,11.960000,11.960000,1325
2021-09-01,11.960000,30.000000,11.960000,30.000000,30.000000,4375
2021-10-01,29.980000,30.000000,24.040001,27.200001,27.200001,3600
2021-11-01,28.000000,32.000000,11.240000,12.240000,12.240000,3908450
2021-12-01,12.800000,15.920000,8.920000,14.280000,14.280000,1615200
2022-01-01,14.200000,15.280000,7.600000,8.320000,8.320000,1751725
2022-02-01,8.400000,9.316000,5.960000,6.480000,6.480000,283600
2022-03-01,6.440000,11.480000,6.080000,10.720000,10.720000,1158625
2022-04-01,13.640000,21.120001,10.828000,20.639999,20.639999,9642225
2022-05-01,20.719999,22.000000,5.760000,6.240000,6.240000,4483475
2022-06-01,6.560000,6.880000,4.208000,5.920000,5.920000,2474150
2022-07-01,5.840000,6.080000,4.720000,5.240000,5.240000,161500
2022-08-01,4.840000,6.360000,4.640000,4.760000,4.760000,297150
2022-09-01,5.320000,5.320000,2.556000,2.960000,2.960000,261850
2022-10-01,2.960000,3.156000,1.920000,2.040000,2.040000,203575
2022-11-01,2.100000,2.300000,1.484000,1.656000,1.656000,95350
2022-12-01,1.672000,1.840000,1.044000,1.200000,1.200000,182075
2023-01-01,1.260000,3.920000,1.080000,2.876000,2.876000,3450475
2023-02-01,2.572000,4.760000,2.048000,4.080000,4.080000,5885625
2023-03-01,4.680000,5.600000,2.648000,3.080000,3.080000,3624350
2023-04-01,3.040000,9.500000,2.320000,3.010000,3.010000,20111225
2023-05-01,3.030000,4.250000,2.800000,3.800000,3.800000,1662400
2023-06-01,3.690000,4.120000,2.850000,3.000000,3.000000,791300
2023-07-01,3.000000,3.270000,2.540000,2.770000,2.770000,211700
2023-08-01,2.835000,3.520000,2.229000,2.705000,2.705000,290100
2023-09-01,2.700000,3.150000,2.580000,2.750000,2.750000,112800
2023-10-01,2.670000,2.800000,2.400000,2.580000,2.580000,32300
