Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,145.000000,200.000000,145.000000,200.000000,200.000000,22
2013-05-01,200.000000,212.000000,200.000000,212.000000,212.000000,139
2013-06-01,212.000000,220.000000,212.000000,220.000000,220.000000,2
2013-07-01,220.000000,220.000000,160.000000,160.000000,160.000000,15
2013-08-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-01,160.000000,201.000000,160.000000,201.000000,201.000000,22
2013-10-01,201.000000,201.000000,201.000000,201.000000,201.000000,22
2013-11-01,201.000000,220.000000,201.000000,201.000000,201.000000,123
2013-12-01,201.000000,215.000000,201.000000,215.000000,215.000000,2
2014-01-01,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-01,215.000000,215.000000,215.000000,215.000000,215.000000,100
2014-03-01,215.000000,215.000000,186.000000,186.000000,186.000000,5
2014-04-01,186.000000,199.000000,186.000000,186.000000,186.000000,10
2014-05-01,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-06-01,186.000000,205.000000,186.000000,205.000000,205.000000,7
2014-07-01,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-01,205.000000,225.000000,205.000000,225.000000,225.000000,36
2014-09-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-11-01,200.000000,210.000000,200.000000,210.000000,210.000000,185
2014-12-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-01-01,210.000000,210.000000,209.990005,210.000000,210.000000,30
2015-02-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-03-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-01,210.000000,222.000000,210.000000,222.000000,222.000000,165
2015-07-01,226.000000,231.000000,226.000000,230.000000,230.000000,381
2015-08-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2015-09-01,230.000000,233.000000,230.000000,233.000000,233.000000,80
2015-10-01,233.000000,233.000000,233.000000,233.000000,233.000000,0
2015-11-01,233.000000,234.000000,233.000000,234.000000,234.000000,10
2015-12-01,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-01-01,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-02-01,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-03-01,234.000000,235.000000,225.000000,235.000000,235.000000,3
2016-04-01,215.000000,215.000000,214.000000,215.000000,215.000000,2
2016-05-01,215.000000,215.000000,208.009995,215.000000,215.000000,30
2016-06-01,215.000000,215.000000,209.100006,210.100006,210.100006,10
2016-07-01,210.100006,210.100006,209.000000,210.009995,210.009995,6
2016-08-01,210.009995,210.009995,200.000000,200.100006,200.100006,548
2016-09-01,200.100006,245.000000,200.100006,245.000000,245.000000,560
2016-10-01,245.000000,245.000000,245.000000,245.000000,245.000000,0
2016-11-01,245.000000,245.000000,205.000000,205.000000,205.000000,5
2016-12-01,205.000000,205.000000,205.000000,205.000000,205.000000,0
2017-01-01,205.000000,250.000000,205.000000,250.000000,250.000000,5
2017-02-01,250.000000,300.000000,250.000000,300.000000,300.000000,6
2017-03-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-04-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,10
2017-09-01,300.000000,301.000000,265.000000,265.000000,265.000000,20
2017-10-01,265.000000,290.000000,265.000000,290.000000,290.000000,18
2017-11-01,285.000000,300.000000,285.000000,300.000000,300.000000,25
2017-12-01,300.000000,300.000000,300.000000,300.000000,300.000000,5
2018-01-01,300.000000,300.000000,280.000000,300.000000,300.000000,101
2018-02-01,300.000000,305.000000,300.000000,300.000000,300.000000,215
2018-03-01,300.000000,300.000000,275.000000,275.000000,275.000000,13
2018-04-01,275.000000,275.000000,275.000000,275.000000,275.000000,0
2018-05-01,275.000000,275.000000,275.000000,275.000000,275.000000,0
2018-06-01,275.000000,275.000000,262.000000,262.000000,262.000000,40
2018-07-01,262.000000,270.000000,262.000000,270.000000,270.000000,3
2018-08-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-09-01,270.000000,327.000000,270.000000,327.000000,327.000000,21
2018-10-01,327.000000,327.000000,327.000000,327.000000,327.000000,0
2018-11-01,327.000000,327.000000,327.000000,327.000000,327.000000,0
2018-12-01,327.000000,327.000000,327.000000,327.000000,327.000000,0
2019-01-01,327.000000,329.010010,327.000000,329.010010,329.010010,60
2019-02-01,329.010010,329.010010,329.010010,329.010010,329.010010,0
2019-03-01,329.010010,329.010010,329.010010,329.010010,329.010010,0
2019-04-01,329.010010,329.010010,329.010010,329.010010,329.010010,0
2019-05-01,329.010010,329.010010,329.010010,329.010010,329.010010,10
2019-06-01,329.010010,329.010010,328.500000,328.500000,328.500000,62
2019-07-01,328.500000,333.000000,302.000000,310.000000,310.000000,84
2019-08-01,310.000000,316.000000,302.000000,302.000000,302.000000,95
2019-09-01,302.000000,302.000000,302.000000,302.000000,302.000000,10
2019-10-01,304.501007,304.501007,304.501007,304.501007,304.501007,10
2019-11-01,302.000000,305.000000,302.000000,305.000000,305.000000,230
2019-12-01,305.000000,305.000000,305.000000,305.000000,305.000000,0
2020-01-01,305.000000,305.000000,302.000000,302.000000,302.000000,82
2020-02-01,302.000000,302.000000,256.000000,270.000000,270.000000,101
2020-03-01,270.000000,270.000000,137.500000,185.000000,185.000000,21
2020-04-01,185.000000,185.000000,140.000000,175.000000,175.000000,466
2020-05-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2020-06-01,175.000000,264.869995,175.000000,207.000000,207.000000,439
2020-07-01,207.000000,230.000000,207.000000,230.000000,230.000000,193
2020-08-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2020-09-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2020-10-01,230.000000,230.000000,230.000000,230.000000,230.000000,1
2020-11-01,230.000000,230.000000,222.000000,222.000000,222.000000,12
2020-12-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2021-01-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2021-02-01,222.000000,239.990005,222.000000,239.990005,239.990005,1
2021-03-01,239.990005,239.990005,239.990005,239.990005,239.990005,1
2021-04-01,239.990005,239.990005,239.990005,239.990005,239.990005,0
2021-05-01,239.990005,239.990005,239.990005,239.990005,239.990005,0
2021-06-01,239.990005,239.990005,239.990005,239.990005,239.990005,0
2021-07-01,239.990005,239.990005,239.990005,239.990005,239.990005,0
2021-08-01,239.990005,260.000000,225.000000,230.000000,230.000000,65
2021-09-01,230.000000,230.009995,200.000000,200.000000,200.000000,35
2021-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2021-11-01,220.000000,220.000000,220.000000,220.000000,220.000000,21
2021-12-01,220.000000,225.000000,220.000000,225.000000,225.000000,40
2022-01-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-02-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-03-01,225.000000,241.000000,225.000000,241.000000,241.000000,32
2022-04-01,241.000000,241.000000,241.000000,241.000000,241.000000,50
2022-05-01,241.000000,241.000000,241.000000,241.000000,241.000000,0
