Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,35.000000,39.000000,27.000000,34.000000,34.000000,1463
2018-04-01,33.000000,40.000000,28.000000,30.000000,30.000000,3845
2018-05-01,35.000000,40.000000,25.000000,30.000000,30.000000,2629
2018-06-01,30.000000,40.000000,30.000000,33.000000,33.000000,1668
2018-07-01,34.000000,55.000000,32.000000,55.000000,55.000000,7096
2018-08-01,55.000000,64.000000,30.000000,50.000000,50.000000,4064
2018-09-01,50.000000,77.000000,50.000000,67.000000,67.000000,2728
2018-10-01,67.000000,75.000000,52.000000,74.000000,74.000000,3468
2018-11-01,75.000000,118.000000,70.000000,100.000000,100.000000,7180
2018-12-01,100.000000,100.000000,50.000000,80.000000,80.000000,1364
2019-01-01,80.000000,84.000000,64.000000,79.000000,79.000000,490
2019-02-01,79.000000,82.000000,66.000000,68.000000,68.000000,525
2019-03-01,66.000000,68.000000,56.000000,60.000000,60.000000,921
2019-04-01,66.000000,68.000000,58.000000,60.000000,60.000000,1394
2019-05-01,58.000000,84.000000,33.000000,45.000000,45.000000,4500
2019-06-01,45.000000,55.000000,40.000000,47.000000,47.000000,1668
2019-07-01,39.000000,40.000000,21.000000,23.000000,23.000000,7872
2019-08-01,25.000000,27.000000,17.000000,19.000000,19.000000,21658
2019-09-01,20.000000,23.000000,16.000000,18.000000,18.000000,31991
2019-10-01,19.000000,24.000000,17.000000,19.000000,19.000000,30552
2019-11-01,20.000000,44.000000,17.000000,26.000000,26.000000,42143
2019-12-01,26.000000,34.000000,23.000000,34.000000,34.000000,23161
2020-01-01,34.000000,35.000000,13.000000,19.000000,19.000000,36078
2020-02-01,18.000000,22.000000,15.000000,17.000000,17.000000,33030
2020-03-01,19.000000,30.000000,8.000000,26.000000,26.000000,68407
2020-04-01,24.000000,27.000000,16.000000,19.000000,19.000000,20015
2020-05-01,19.000000,25.000000,15.000000,18.000000,18.000000,89515
2020-06-01,18.000000,19.000000,14.000000,15.000000,15.000000,17963
2020-07-01,16.000000,17.000000,12.000000,13.000000,13.000000,17013
2020-08-01,13.000000,15.000000,10.000000,12.000000,12.000000,24551
2020-09-01,11.000000,21.000000,11.000000,14.000000,14.000000,85079
2020-10-01,13.000000,16.000000,10.000000,14.000000,14.000000,42190
2020-11-01,16.000000,16.000000,3.000000,8.000000,8.000000,100773
2020-12-01,8.000000,11.000000,3.550000,4.350000,4.350000,44437055
2021-01-01,4.400000,6.800000,4.160000,5.920000,5.920000,24291500
2021-02-01,6.070000,17.750000,6.050000,8.350000,8.350000,27109100
2021-03-01,8.500000,14.880000,6.500000,8.210000,8.210000,17957700
2021-04-01,8.250000,9.380000,6.250000,9.270000,9.270000,5344700
2021-05-01,9.130000,10.370000,6.580000,8.280000,8.280000,7418300
2021-06-01,8.210000,13.000000,7.870000,10.230000,10.230000,10256500
2021-07-01,10.270000,10.400000,7.790000,8.300000,8.300000,1674500
2021-08-01,8.310000,8.720000,6.400000,7.690000,7.690000,1096800
2021-09-01,7.550000,7.670000,6.070000,6.750000,6.750000,956900
2021-10-01,6.770000,7.500000,5.630000,5.840000,5.840000,683200
2021-11-01,5.900000,8.300000,5.010000,5.390000,5.390000,5556000
2021-12-01,5.360000,5.390000,3.430000,3.730000,3.730000,3535800
2022-01-01,3.820000,5.120000,3.400000,3.680000,3.680000,1856100
2022-02-01,3.820000,4.040000,2.860000,3.260000,3.260000,845400
2022-03-01,3.290000,3.800000,2.540000,3.170000,3.170000,1516400
2022-04-01,3.350000,3.350000,2.460000,2.680000,2.680000,674300
2022-05-01,2.700000,2.700000,1.880000,2.300000,2.300000,471700
2022-06-01,2.100000,2.470000,1.900000,1.970000,1.970000,373200
2022-07-01,1.990000,2.470000,1.820000,1.970000,1.970000,431700
2022-08-01,1.970000,2.750000,1.840000,2.120000,2.120000,563800
2022-09-01,2.070000,2.200000,1.690000,1.930000,1.930000,664300
2022-10-01,2.000000,2.210000,1.790000,1.890000,1.890000,546400
2022-11-01,1.860000,1.860000,0.910000,1.490000,1.490000,1733100
2022-12-01,1.500000,2.100000,1.310000,1.420000,1.420000,2288100
2023-01-01,1.400000,2.500000,1.320000,1.760000,1.760000,1954700
2023-02-01,1.780000,2.090000,1.040000,1.480000,1.480000,1652800
2023-03-01,1.530000,1.530000,0.820000,0.840000,0.840000,1994100
2023-04-01,0.850000,1.050000,0.670000,0.980000,0.980000,4559500
2023-05-01,0.970000,1.460000,0.910000,1.210000,1.210000,2188900
2023-06-01,1.240000,2.570000,1.200000,1.590000,1.590000,3453900
2023-07-01,1.570000,1.770000,1.330000,1.550000,1.550000,870700
2023-08-01,1.530000,2.120000,1.220000,1.670000,1.670000,1530000
2023-09-01,1.690000,1.940000,1.350000,1.420000,1.420000,902900
2023-10-01,1.360000,1.400000,1.000000,1.060000,1.060000,375200
