Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,1498127.375000,1498127.375000,1498127.375000,1498127.375000,1498127.375000,0
2012-03-01,1498127.375000,1498127.375000,1498127.375000,1498127.375000,1498127.375000,0
2012-04-01,1498127.375000,1498127.375000,1498127.375000,1498127.375000,1498127.375000,0
2012-05-01,1498127.375000,1498127.375000,1498127.375000,1498127.375000,1498127.375000,0
2012-06-01,1498127.375000,1853932.625000,1310861.375000,1498127.375000,1498127.375000,0
2012-07-01,1498127.375000,1872659.125000,374531.843750,1123595.500000,1123595.500000,0
2012-08-01,1123595.500000,1498127.375000,561797.750000,1310861.375000,1310861.375000,0
2012-09-01,1310861.375000,1310861.375000,1123595.500000,1123595.500000,1123595.500000,0
2012-10-01,1123595.500000,1123595.500000,561797.750000,1123595.500000,1123595.500000,0
2012-11-01,561797.750000,749063.687500,374531.843750,674157.312500,674157.312500,0
2012-12-01,674157.312500,674157.312500,265917.593750,337078.656250,337078.656250,0
2013-01-01,337078.656250,730337.062500,217228.468750,636704.125000,636704.125000,0
2013-02-01,644194.750000,644194.750000,116104.867188,142322.093750,142322.093750,0
2013-03-01,123595.507813,352059.937500,82397.000000,119850.187500,119850.187500,0
2013-04-01,119850.187500,119850.187500,119850.187500,119850.187500,119850.187500,0
2013-05-01,119850.187500,119850.187500,119850.187500,119850.187500,119850.187500,0
2013-06-01,119850.187500,119850.187500,119850.187500,119850.187500,119850.187500,0
2013-07-01,119850.187500,119850.187500,119850.187500,119850.187500,119850.187500,0
2013-08-01,119850.187500,119850.187500,119850.187500,119850.187500,119850.187500,0
2013-09-01,119850.187500,119850.187500,56179.773438,56179.773438,56179.773438,0
2013-10-01,56179.773438,67415.726563,41198.500000,44943.820313,44943.820313,0
2013-11-01,44943.820313,44943.820313,33707.863281,33707.863281,33707.863281,0
2013-12-01,33707.863281,48689.136719,29962.546875,33707.863281,33707.863281,0
2014-01-01,33707.863281,74906.367188,33707.863281,56179.773438,56179.773438,0
2014-02-01,59925.093750,277153.562500,33707.863281,119850.187500,119850.187500,3
2014-03-01,127340.820313,187265.921875,29962.546875,86142.320313,86142.320313,1
2014-04-01,86142.320313,104868.914063,44943.820313,59925.093750,59925.093750,0
2014-05-01,59925.093750,104868.914063,29962.546875,52434.457031,52434.457031,6
2014-06-01,52434.457031,52434.457031,26217.228516,29962.546875,29962.546875,5
2014-07-01,26217.228516,41198.500000,14981.273438,14981.273438,14981.273438,5
2014-08-01,18726.591797,22471.910156,11235.955078,18726.591797,18726.591797,0
2014-09-01,18726.591797,75112440.000000,3745.318359,75112440.000000,75112440.000000,6
2014-10-01,29985008.000000,59970016.000000,29985008.000000,35832084.000000,35832084.000000,0
2014-11-01,35832084.000000,35832084.000000,25487256.000000,25487256.000000,25487256.000000,0
2014-12-01,25487256.000000,35982008.000000,25487256.000000,32983508.000000,32983508.000000,0
2015-01-01,32983508.000000,74962520.000000,28635682.000000,59970016.000000,59970016.000000,0
2015-02-01,58470764.000000,97451272.000000,41416792.000000,47526236.000000,47526236.000000,0
2015-03-01,47226388.000000,47226388.000000,24887556.000000,24887556.000000,24887556.000000,0
2015-04-01,24887556.000000,46476760.000000,24887556.000000,26986506.000000,26986506.000000,0
2015-05-01,26986506.000000,28335832.000000,13493253.000000,13493253.000000,13493253.000000,0
2015-06-01,14992504.000000,15742129.000000,11244378.000000,11994003.000000,11994003.000000,0
2015-07-01,11994003.000000,14242879.000000,7646177.000000,8995502.000000,8995502.000000,0
2015-08-01,8995502.000000,10344828.000000,6296851.500000,6296851.500000,6296851.500000,0
2015-09-01,6296851.500000,8845577.000000,5997001.500000,5997001.500000,5997001.500000,0
2015-10-01,5997001.500000,7496252.000000,5397301.500000,5997001.500000,5997001.500000,0
2015-11-01,5322339.000000,5337331.500000,3748126.000000,3748126.000000,3748126.000000,0
2015-12-01,3748126.000000,4947526.000000,1049475.250000,1124437.750000,1124437.750000,0
2016-01-01,1124437.750000,1499250.375000,374812.593750,1411544.250000,1411544.250000,0
2016-02-01,2248875.500000,2248875.500000,749625.187500,1049475.250000,1049475.250000,0
2016-03-01,1049475.250000,3748126.000000,980509.750000,2919040.500000,2919040.500000,0
2016-04-01,2919040.500000,7496252.000000,1799100.500000,4197901.000000,4197901.000000,0
2016-05-01,5997001.500000,8995502.000000,5997001.500000,6746626.500000,6746626.500000,0
2016-06-01,5697151.500000,5697151.500000,1199400.250000,2548725.750000,2548725.750000,0
2016-07-01,2998500.750000,3298350.750000,1499250.375000,2088455.750000,2088455.750000,0
2016-08-01,2088455.750000,2548725.750000,749625.187500,1499250.375000,1499250.375000,0
2016-09-01,1499250.375000,1499250.375000,599700.125000,1049475.250000,1049475.250000,0
2016-10-01,1041979.000000,2698650.750000,974512.750000,2533733.250000,2533733.250000,0
2016-11-01,2508246.000000,2508246.000000,899550.250000,1799100.500000,1799100.500000,0
2016-12-01,1844078.000000,4347826.000000,1724137.875000,3373313.250000,3373313.250000,0
2017-01-01,3373313.250000,4347826.000000,3313343.250000,3448275.750000,3448275.750000,0
2017-02-01,3448275.750000,7496252.000000,2548725.750000,5397301.500000,5397301.500000,0
2017-03-01,5847076.500000,6416791.500000,1949025.500000,2649775.000000,2649775.000000,0
2017-04-01,2398800.500000,2848575.750000,1949025.500000,1949025.500000,1949025.500000,0
2017-05-01,1559220.375000,2233883.000000,1199400.250000,1649175.375000,1649175.375000,0
2017-06-01,1574212.875000,1649175.375000,980509.750000,1197901.000000,1197901.000000,0
2017-07-01,1197901.000000,1199400.250000,746626.687500,899550.250000,899550.250000,0
2017-08-01,862068.937500,1647676.125000,749625.187500,1049475.250000,1049475.250000,0
2017-09-01,1049475.250000,1319340.375000,763118.437500,890554.750000,890554.750000,0
2017-10-01,727136.437500,899550.250000,277361.312500,449775.125000,449775.125000,0
2017-11-01,337331.343750,943028.500000,247376.312500,599700.125000,599700.125000,0
2017-12-01,539730.125000,1334332.875000,391304.343750,892054.000000,892054.000000,0
2018-01-01,892054.000000,892054.000000,342578.718750,664167.937500,664167.937500,0
2018-02-01,664167.937500,749625.187500,194902.546875,494752.625000,494752.625000,0
2018-03-01,494752.625000,674662.687500,299850.062500,448275.875000,448275.875000,0
2018-04-01,424287.843750,494752.625000,209895.046875,233883.062500,233883.062500,0
2018-05-01,209895.046875,494752.625000,188905.546875,323838.093750,323838.093750,0
2018-06-01,272863.562500,337331.343750,187406.296875,226386.812500,226386.812500,0
2018-07-01,265367.312500,397301.343750,77961.015625,88155.921875,88155.921875,2
2018-08-01,82458.773438,115442.281250,37481.257813,79460.273438,79460.273438,8
2018-09-01,79460.273438,79460.273438,37481.257813,46476.761719,46476.761719,4
2018-10-01,41979.011719,71964.015625,11994.002930,16491.753906,16491.753906,27
2018-11-01,16491.753906,17991.003906,10494.752930,14242.878906,14242.878906,20
2018-12-01,13493.252930,19490.253906,11994.002930,13493.252930,13493.252930,28
2019-01-01,13493.252930,16491.753906,2998.500732,2998.500732,2998.500732,50
2019-02-01,4497.750977,5997.001465,1499.250366,2998.500732,2998.500732,74
2019-03-01,1499.250366,7496.251953,310.000000,710.000000,710.000000,143
2019-04-01,700.000000,990.000000,314.000000,671.500000,671.500000,13
2019-05-01,415.000000,950.000000,310.000000,400.000000,400.000000,23
2019-06-01,470.000000,690.000000,11.000000,16.000000,16.000000,1686
2019-07-01,17.000000,30.000000,8.000000,8.000000,8.000000,10910
2019-08-01,8.000000,173.000000,5.000000,45.000000,45.000000,141809
2019-09-01,45.000000,73.000000,14.000000,26.000000,26.000000,156346
2019-10-01,26.000000,29.000000,12.000000,14.000000,14.000000,38163
2019-11-01,14.000000,28.000000,9.000000,17.000000,17.000000,54420
2019-12-01,17.000000,19.000000,10.000000,10.800000,10.800000,21359
2020-01-01,10.800000,12.000000,5.000000,7.000000,7.000000,25289
2020-02-01,7.000000,8.000000,2.000000,4.000000,4.000000,102458
2020-03-01,4.000000,4.000000,1.000000,2.000000,2.000000,60749
2020-04-01,2.000000,6.000000,1.000000,2.000000,2.000000,131148
2020-05-01,2.000000,2.000000,0.100000,0.510000,0.510000,164319
2020-06-01,0.522500,0.629900,0.250000,0.250000,0.250000,226621
2020-07-01,0.325000,0.500000,0.156050,0.190000,0.190000,591904
2020-08-01,0.260000,0.260000,0.092500,0.139900,0.139900,596964
2020-09-01,0.125490,0.139000,0.040000,0.040100,0.040100,687845
2020-10-01,0.070000,0.081130,0.025000,0.033140,0.033140,809816
2020-11-01,0.030200,0.044000,0.018000,0.020700,0.020700,2215571
2020-12-01,0.023700,0.058500,0.015700,0.019000,0.019000,9579814
2021-01-01,0.019000,0.054000,0.018900,0.028000,0.028000,27279641
2021-02-01,0.029800,0.066000,0.022000,0.030000,0.030000,64967508
2021-03-01,0.033350,0.034800,0.010200,0.016500,0.016500,84381559
2021-04-01,0.016000,0.020500,0.011200,0.013500,0.013500,29329783
2021-05-01,0.013500,0.024000,0.011200,0.012500,0.012500,30303678
2021-06-01,0.012600,0.022000,0.010400,0.012000,0.012000,48926390
2021-07-01,0.012600,0.016500,0.008050,0.011000,0.011000,17974716
2021-08-01,0.010000,0.012000,0.004890,0.005000,0.005000,37333653
2021-09-01,0.004850,0.009000,0.004490,0.006000,0.006000,30127337
2021-10-01,0.006000,0.007100,0.000100,0.000200,0.000200,5011886
2021-11-01,0.000200,0.001000,0.000200,0.001000,0.001000,1653484
2021-12-01,0.001000,0.001500,0.000100,0.001400,0.001400,7578329
2022-01-01,0.001400,0.005000,0.000100,0.000400,0.000400,3460050
2022-02-01,0.000400,0.000400,0.000300,0.000300,0.000300,27660
2022-03-01,0.000300,0.000400,0.000200,0.000200,0.000200,443140
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,11176
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,743632
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,324900
2022-07-01,0.000200,0.000300,0.000200,0.000300,0.000300,1613
2022-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,1133750
2022-09-01,0.000300,0.005000,0.000300,0.000700,0.000700,4693364
2022-10-01,0.000300,0.002900,0.000300,0.002900,0.002900,2605855
2022-11-01,0.002900,0.002900,0.001100,0.001100,0.001100,774705
2022-12-01,0.001100,0.001100,0.001000,0.001100,0.001100,3396656
2023-01-01,0.001100,0.005500,0.000800,0.000800,0.000800,33826908
2023-02-01,0.000800,0.001900,0.000400,0.000400,0.000400,95336415
2023-03-01,0.000500,0.000500,0.000200,0.000300,0.000300,113913849
2023-04-01,0.000300,0.000500,0.000100,0.000100,0.000100,6557676
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,72611
2023-06-01,0.000100,0.001000,0.000100,0.000600,0.000600,19119831
2023-07-01,0.000600,0.000800,0.000200,0.000250,0.000250,402510159
2023-08-01,0.000200,0.000300,0.000100,0.000100,0.000100,77605186
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1209066
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,8625000
