Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.416670,0.416670,0.416670,0.416670,0.416670,20015040
2010-04-01,0.416670,0.525000,0.416670,0.525000,0.525000,65553120
2010-05-01,0.525000,0.575000,0.458330,0.475000,0.475000,74199000
2010-06-01,0.475000,0.483330,0.416670,0.416670,0.416670,98661480
2010-07-01,0.416670,0.441670,0.416670,0.425000,0.425000,20171640
2010-08-01,0.425000,0.416670,0.416670,0.416670,0.416670,10146360
2010-09-01,0.416670,0.416670,0.416670,0.416670,0.416670,801173
2010-10-01,0.416670,0.416670,0.416670,0.416670,0.416670,3957480
2010-11-01,0.416670,0.416670,0.416670,0.416670,0.416670,22927070
2010-12-01,0.416670,0.416670,0.416670,0.416670,0.416670,64740
2011-01-01,0.416670,0.416670,0.416670,0.416670,0.416670,6618000
2011-02-01,0.416670,0.416670,0.416670,0.416670,0.416670,21321768
2011-03-01,0.416670,0.416670,0.416670,0.416670,0.416670,13069200
2011-04-01,0.416670,0.416670,0.416670,0.416670,0.416670,11852100
2011-05-01,0.416670,0.416670,0.416670,0.416670,0.416670,5579675
2011-06-01,0.416670,0.433330,0.416670,0.416670,0.416670,27106394
2011-07-01,0.416670,0.416670,0.416670,0.416670,0.416670,6399817
2011-08-01,0.416670,0.416670,0.416670,0.416670,0.416670,70680227
2011-09-01,0.416670,0.416670,0.416670,0.416670,0.416670,60755682
2011-10-01,0.416670,0.416670,0.416670,0.416670,0.416670,2753400
2011-11-01,0.416670,0.416670,0.416670,0.416670,0.416670,992640
2011-12-01,0.416670,82.000000,0.416670,0.416670,0.416670,4206920
2012-01-01,0.416670,61.500000,0.416670,61.500000,61.500000,53976240
2012-02-01,61.500000,138.300003,61.500000,137.000000,137.000000,22020
2012-03-01,137.000000,250.000000,121.000000,250.000000,250.000000,3060
2012-04-01,250.000000,300.000000,250.000000,290.000000,290.000000,330
2012-05-01,290.000000,290.000000,145.000000,279.000000,279.000000,170
2012-06-01,279.000000,279.000000,279.000000,279.000000,279.000000,0
2012-07-01,279.000000,279.000000,140.000000,141.000000,141.000000,1160
2012-08-01,141.000000,169.000000,0.416670,120.000000,120.000000,510
2012-09-01,120.000000,120.000000,100.000000,100.000000,100.000000,690
2012-10-01,100.000000,100.000000,80.000000,99.449997,99.449997,280
2012-11-01,99.449997,99.449997,90.000000,90.000000,90.000000,30
2012-12-01,90.000000,103.000000,0.416670,102.900002,102.900002,120
2013-01-01,102.900002,125.000000,62.500000,104.000000,104.000000,230
2013-02-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2013-03-01,104.000000,104.000000,85.000000,85.000000,85.000000,40
2013-04-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2013-05-01,85.000000,100.000000,73.050003,73.250000,73.250000,210
2013-06-01,73.250000,109.800003,73.000000,73.000000,73.000000,120
2013-07-01,73.000000,73.000000,73.000000,73.000000,73.000000,41500
2013-08-01,73.000000,73.000000,73.000000,73.000000,73.000000,138100
2013-09-01,73.000000,73.000000,73.000000,73.000000,73.000000,30
2013-10-01,73.000000,246.000000,73.000000,129.000000,129.000000,670
2013-11-01,129.000000,258.000000,129.000000,258.000000,258.000000,170
2013-12-01,258.000000,258.000000,200.000000,210.000000,210.000000,200
2014-01-01,210.000000,210.000000,107.500000,120.000000,120.000000,290
2014-02-01,120.000000,120.000000,80.000000,120.000000,120.000000,80
2014-03-01,120.000000,129.899994,85.000000,115.000000,115.000000,180
2014-04-01,115.000000,115.000000,100.000000,104.000000,104.000000,160
2014-05-01,104.000000,104.000000,70.099998,85.000000,85.000000,40
2014-06-01,85.000000,445.000000,72.000000,170.000000,170.000000,6750
2014-07-01,170.000000,174.000000,100.000000,120.000000,120.000000,950
2014-08-01,120.000000,185.800003,116.000000,141.000000,141.000000,1770
2014-09-01,140.000000,144.000000,100.000000,140.000000,140.000000,1410
2014-10-01,149.000000,149.000000,100.000000,100.000000,100.000000,40
2014-11-01,0.710000,121.000000,0.710000,121.000000,121.000000,270
2014-12-01,120.000000,120.000000,0.710000,0.710000,0.710000,350
2015-01-01,120.000000,120.000000,75.099998,85.000000,85.000000,110
2015-02-01,100.000000,100.000000,95.000000,95.000000,95.000000,70
2015-03-01,95.000000,100.000000,95.000000,100.000000,100.000000,310
2015-04-01,100.000000,300.000000,0.710000,150.000000,150.000000,12440
2015-05-01,150.000000,150.000000,0.710000,0.710000,0.710000,780
2015-06-01,102.000000,107.000000,0.710000,107.000000,107.000000,70
2015-07-01,0.710000,194.800003,0.710000,187.000000,187.000000,290
2015-08-01,187.000000,187.000000,0.710000,126.000000,126.000000,1630
2015-09-01,126.000000,140.000000,126.000000,130.000000,130.000000,570
2015-10-01,130.000000,130.000000,91.500000,105.000000,105.000000,340
2015-11-01,105.000000,106.000000,92.099998,95.000000,95.000000,210
2015-12-01,95.000000,100.000000,95.000000,100.000000,100.000000,20
2016-01-01,100.000000,105.000000,0.710000,105.000000,105.000000,40
2016-02-01,105.000000,107.000000,0.710000,97.000000,97.000000,60
2016-03-01,97.000000,240.000000,0.710000,230.000000,230.000000,4050
2016-04-01,0.710000,178.899994,0.710000,0.710000,0.710000,1130
2016-05-01,0.710000,135.000000,0.710000,115.000000,115.000000,140
2016-06-01,115.000000,235.000000,115.000000,170.000000,170.000000,5270
2016-07-01,175.000000,175.000000,140.100006,152.000000,152.000000,1240
2016-08-01,140.100006,140.100006,136.000000,136.000000,136.000000,150
2016-09-01,136.000000,136.000000,136.000000,136.000000,136.000000,100
2016-10-01,136.000000,167.800003,0.710000,140.000000,140.000000,160
2016-11-01,140.000000,250.000000,0.710000,135.600006,135.600006,13120
2016-12-01,0.710000,167.300003,0.710000,142.000000,142.000000,650
2017-01-01,142.000000,174.800003,140.600006,150.000000,150.000000,2310
2017-02-01,150.000000,200.000000,150.000000,165.000000,165.000000,2570
2017-03-01,165.000000,199.800003,0.710000,193.000000,193.000000,1840
