Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-11-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-12-01,40.000000,40.000000,37.049999,37.049999,37.049999,900
2013-01-01,37.049999,37.049999,37.009998,37.009998,37.009998,200
2013-02-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-03-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-04-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-05-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-06-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-07-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-08-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-09-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-10-01,37.009998,37.009998,37.009998,37.009998,37.009998,0
2013-11-01,37.009998,37.200001,32.549999,33.000000,33.000000,3800
2013-12-01,33.000000,33.000000,33.000000,33.000000,33.000000,1400
2014-01-01,33.000000,33.000000,32.849998,32.849998,32.849998,100
2014-02-01,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-03-01,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-04-01,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-05-01,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-06-01,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-07-01,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-08-01,32.849998,37.000000,32.849998,37.000000,37.000000,1100
2014-09-01,38.000000,38.000000,38.000000,38.000000,38.000000,200
2014-10-01,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-11-01,38.000000,38.000000,35.000000,35.009998,35.009998,200
2014-12-01,35.009998,35.009998,33.750000,33.750000,33.750000,700
2015-01-01,35.000000,35.000000,35.000000,35.000000,35.000000,100
2015-02-01,35.000000,35.000000,33.549999,33.549999,33.549999,100
2015-03-01,33.549999,33.549999,33.549999,33.549999,33.549999,0
2015-04-01,33.549999,33.549999,33.549999,33.549999,33.549999,0
2015-05-01,33.549999,33.549999,30.000000,33.500000,33.500000,1000
2015-06-01,33.500000,33.500000,33.500000,33.500000,33.500000,100
2015-07-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2015-08-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2015-09-01,33.500000,33.500000,33.299999,33.299999,33.299999,200
2015-10-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2015-11-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2015-12-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-01-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-02-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-03-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-04-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-05-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-06-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-07-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-08-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-09-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-10-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-11-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-12-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2017-01-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2017-02-01,33.299999,33.299999,33.299999,33.299999,33.299999,0
2017-03-01,33.299999,33.299999,32.700001,32.700001,32.700001,100
2017-04-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-05-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-06-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-07-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-08-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-09-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-10-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-11-01,32.700001,32.700001,32.700001,32.700001,32.700001,0
2017-12-01,32.700001,32.700001,30.000000,30.000000,30.000000,100
2018-01-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-01,30.000000,30.000000,27.000000,27.000000,27.000000,200
2018-03-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-04-01,27.000000,27.000000,25.000000,25.000000,25.000000,200
2018-05-01,25.000000,25.000000,24.250000,24.250000,24.250000,200
2018-06-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2018-07-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2018-08-01,24.250000,24.250000,24.000000,24.000000,24.000000,100
2018-09-01,24.000000,24.000000,21.000000,21.000000,21.000000,300
2018-10-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-11-01,21.000000,21.000000,21.000000,21.000000,21.000000,100
2018-12-01,21.000000,21.000000,15.250000,15.250000,15.250000,500
2019-01-01,15.250000,15.950000,14.990000,14.990000,14.990000,1000
2019-02-01,14.990000,14.990000,14.990000,14.990000,14.990000,0
2019-03-01,14.990000,14.990000,14.990000,14.990000,14.990000,0
2019-04-01,14.990000,14.990000,14.990000,14.990000,14.990000,100
2019-05-01,14.990000,14.990000,10.000000,10.000000,10.000000,600
2019-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,300
2019-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,600
2019-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2019-09-01,10.000000,10.000000,9.010000,9.010000,9.010000,500
2019-10-01,6.000000,6.000000,2.000000,2.000000,2.000000,2100
2019-11-01,2.000000,2.050000,1.210000,1.210000,1.210000,600
2019-12-01,1.210000,1.220000,1.210000,1.220000,1.220000,10400
2020-01-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-02-01,1.220000,1.230000,1.220000,1.230000,1.230000,100
2020-03-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-01,1.230000,1.500000,1.210000,1.500000,1.500000,1200
2020-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-01,1.500000,1.500000,1.210000,1.210000,1.210000,200
2020-09-01,1.210000,2.000000,1.210000,1.260000,1.260000,1500
2020-10-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-11-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-12-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-01-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-02-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-03-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-04-01,1.560000,1.700000,1.500000,1.500000,1.500000,300
2021-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-07-01,1.500000,1.500000,1.170000,1.170000,1.170000,600
2021-08-01,1.170000,8.500000,1.170000,2.750000,2.750000,3100
2021-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-11-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-12-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-01-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-03-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-05-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-06-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-07-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-08-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-11-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-12-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-01-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-03-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-05-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-06-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-07-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-08-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
