Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.527850,0.587610,0.398380,0.517890,0.517890,56526
2010-04-01,0.497970,0.587610,0.438220,0.537810,0.537810,168560
2010-05-01,0.517890,0.587610,0.448180,0.527850,0.527850,179304
2010-06-01,0.527850,0.697160,0.507930,0.617490,0.617490,130181
2010-07-01,0.647370,0.796760,0.547770,0.707120,0.707120,58376
2010-08-01,0.707120,0.737000,0.497970,0.647370,0.647370,62444
2010-09-01,0.697160,1.215060,0.527850,1.175220,1.175220,210441
2010-10-01,1.165260,1.225020,0.995950,1.085580,1.085580,151220
2010-11-01,1.085580,1.339550,0.119000,1.284770,1.284770,85456
2010-12-01,1.225020,1.354490,1.185180,1.215060,1.215060,254379
2011-01-01,1.215060,1.256890,1.095540,1.154300,1.154300,69531
2011-02-01,1.145340,1.163270,1.035790,1.098530,1.098530,36649
2011-03-01,1.052720,1.195140,0.747000,1.195140,1.195140,127307
2011-04-01,1.185180,1.250910,1.025830,1.050720,1.050720,26477
2011-05-01,1.045740,1.060680,0.906310,1.035790,1.035790,65138
2011-06-01,0.987980,0.996940,0.776840,0.887830,0.887830,20444
2011-07-01,0.898340,1.084590,0.898340,0.984990,0.984990,92116
2011-08-01,0.921250,1.165260,0.759910,1.165260,1.165260,99496
2011-09-01,1.098530,1.148330,0.828630,0.928220,0.928220,63448
2011-10-01,0.898340,0.966070,0.867470,0.966070,0.966070,59660
2011-11-01,0.958100,1.026820,0.747000,0.747000,0.747000,21429
2011-12-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-01-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-02-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-03-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-04-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-05-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-06-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-07-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-08-01,0.747000,0.747000,0.747000,0.747000,0.747000,0
2012-09-01,0.747000,0.747000,0.556000,0.556000,0.556000,0
2012-10-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2012-11-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2012-12-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-01-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-02-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-03-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-04-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-05-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-06-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-07-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-08-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-09-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-10-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-11-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2013-12-01,0.556000,0.556000,0.094000,0.556000,0.556000,0
2014-01-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2014-02-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2014-03-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2014-04-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2014-05-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2014-06-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2014-07-01,0.556000,0.556000,0.059000,0.077000,0.077000,0
2014-08-01,0.556000,0.556000,0.060000,0.556000,0.556000,22250
2014-09-01,0.556000,0.556000,0.059000,0.556000,0.556000,110000
2014-10-01,0.045000,0.556000,0.038000,0.044000,0.044000,6000
2014-11-01,0.049000,0.070000,0.049000,0.050000,0.050000,0
2014-12-01,0.058000,0.070000,0.034000,0.041000,0.041000,0
2015-01-01,0.041000,0.075000,0.041000,0.075000,0.075000,0
2015-02-01,0.059000,0.080000,0.059000,0.070000,0.070000,0
2015-03-01,0.098000,0.120000,0.085000,0.092000,0.092000,0
2015-04-01,0.101000,0.103000,0.100000,0.100000,0.100000,0
2015-05-01,0.128000,0.129000,0.122000,0.122000,0.122000,0
2015-06-01,0.092000,0.122000,0.092000,0.100000,0.100000,0
2015-07-01,0.116000,0.119000,0.080000,0.110000,0.110000,4000
2015-08-01,null,null,null,null,null,null
2015-09-01,0.077000,0.109000,0.075000,0.075000,0.075000,0
2015-10-01,0.114000,0.114000,0.094000,0.096000,0.096000,0
2015-11-01,0.110000,0.119000,0.092000,0.108000,0.108000,0
2015-12-01,0.103000,0.111000,0.086000,0.099000,0.099000,0
2016-01-01,0.095000,0.395000,0.076000,0.101000,0.101000,0
