Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,46.790001,48.900002,45.869999,47.880001,37.549713,79611700
2015-03-01,47.880001,47.889999,45.150002,47.400002,37.396446,81092300
2015-04-01,47.450001,49.430000,47.230000,48.880001,38.564091,68229300
2015-05-01,48.910000,53.259998,48.910000,52.849998,41.696247,71767300
2015-06-01,52.889999,53.310001,48.189999,48.220001,38.244938,73431100
2015-07-01,48.709999,49.009998,46.730000,47.419998,37.610435,77725100
2015-08-01,47.419998,49.500000,42.529999,44.990002,35.683121,92419900
2015-09-01,43.980000,44.900002,40.660000,41.450001,33.071606,77790600
2015-10-01,41.689999,47.029999,40.919998,45.660000,36.430630,64221300
2015-11-01,45.810001,46.290001,35.599998,36.490002,29.114187,121597100
2015-12-01,36.799999,37.169998,33.840000,36.680000,29.484413,109915200
2016-01-01,36.110001,36.270000,29.860001,35.349998,28.415318,109357500
2016-02-01,34.770000,35.639999,31.299999,34.959999,28.101828,105256200
2016-03-01,35.130001,38.959999,34.560001,36.310001,29.453300,79398200
2016-04-01,36.049999,40.619999,34.549999,39.939999,32.397820,71944600
2016-05-01,39.590000,43.540001,37.000000,42.770000,34.693405,84034200
2016-06-01,42.770000,44.139999,39.009998,42.889999,35.070339,83375100
2016-07-01,42.990002,45.389999,41.209999,45.080002,36.861061,60199100
2016-08-01,44.580002,45.049999,42.189999,43.759998,35.781727,56456500
2016-09-01,43.680000,44.040001,41.360001,42.169998,34.717949,50847600
2016-10-01,41.980000,44.200001,41.490002,43.570000,35.870552,47659100
2016-11-01,45.369999,47.880001,41.439999,43.230000,35.590622,86728300
2016-12-01,43.150002,47.270000,43.150002,45.650002,37.855133,65997100
2017-01-01,45.689999,46.540001,43.150002,44.259998,36.702473,66604700
2017-02-01,44.480000,47.419998,41.740002,46.970001,38.949738,73114400
2017-03-01,47.250000,47.439999,43.860001,46.040001,38.455250,62119300
2017-04-01,46.200001,46.259998,44.180000,45.750000,38.213020,44589100
2017-05-01,45.880001,45.910000,41.099998,41.580002,34.730011,74519200
2017-06-01,41.049999,42.779999,40.400002,41.380001,34.827415,62902500
2017-07-01,41.480000,42.680000,40.220001,42.180000,35.500732,59980800
2017-08-01,42.980000,43.689999,41.060001,41.320000,34.776920,70564400
2017-09-01,41.369999,44.259998,41.320000,42.509998,36.053509,57169000
2017-10-01,42.520000,44.419998,39.950001,40.869999,34.662594,57402800
2017-11-01,40.970001,41.110001,38.590000,39.880001,33.822964,68184600
2017-12-01,39.959999,42.230000,39.520000,40.080002,34.268177,64673500
2018-01-01,40.200001,43.689999,39.279999,42.950001,36.722000,79431400
2018-02-01,42.770000,43.430000,40.200001,41.520000,35.499363,78639500
2018-03-01,41.500000,44.990002,40.990002,43.369999,37.370892,84542200
2018-04-01,43.330002,46.250000,41.910000,45.380001,39.102863,84305100
2018-05-01,45.599998,45.990002,43.349998,43.720001,37.672497,86645100
2018-06-01,43.840000,46.790001,43.639999,45.830002,39.790787,77045800
2018-07-01,45.790001,49.570000,44.970001,48.259998,41.900570,69561700
2018-08-01,48.340000,51.110001,48.049999,50.400002,43.758575,79888700
2018-09-01,50.299999,50.619999,48.810001,50.270000,43.940456,57678700
2018-10-01,50.560001,52.070000,46.150002,47.250000,41.300705,79638400
2018-11-01,47.369999,49.200001,44.889999,46.020000,40.225582,79811800
2018-12-01,47.160000,47.160000,39.160000,40.970001,36.076118,79333500
2019-01-01,40.570000,45.040001,40.400002,44.900002,39.536671,65290400
2019-02-01,45.040001,45.130001,41.119999,42.500000,37.423363,83139800
2019-03-01,42.639999,43.820000,41.580002,43.130001,38.295410,70986800
2019-04-01,43.220001,44.639999,40.389999,44.599998,39.600636,72043300
2019-05-01,44.439999,44.889999,37.770000,38.320000,34.024582,89739500
2019-06-01,38.410000,41.720001,38.410000,40.799999,36.540905,69295900
2019-07-01,41.349998,42.240002,39.630001,41.080002,36.791679,72221300
2019-08-01,41.119999,42.099998,36.450001,38.049999,34.077972,98483100
2019-09-01,37.680000,43.000000,37.369999,41.070000,37.129444,56016100
2019-10-01,41.209999,42.169998,38.389999,42.040001,38.006371,60721500
2019-11-01,42.270000,43.779999,42.009998,42.930000,38.810978,55657500
2019-12-01,42.950001,47.200001,42.549999,46.349998,42.246067,59064200
2020-01-01,46.570000,46.639999,43.029999,44.759998,40.796848,66543100
2020-02-01,44.970001,46.509998,35.779999,37.650002,34.316391,58755400
2020-03-01,38.189999,39.599998,28.920000,35.180000,32.317348,103424900
2020-04-01,33.700001,38.709999,33.520000,37.139999,34.117855,66569300
2020-05-01,36.660000,39.669998,33.009998,39.310001,36.111282,58264700
2020-06-01,39.080002,42.919998,38.040001,39.900002,37.025593,66908200
2020-07-01,40.099998,43.599998,37.540001,42.830002,39.744507,52414100
2020-08-01,42.970001,45.209999,42.470001,44.759998,41.535473,43361800
2020-09-01,44.520000,48.560001,44.419998,46.490002,43.493576,76648800
2020-10-01,46.660000,52.049999,45.680000,46.240002,43.259689,66661700
2020-11-01,47.150002,51.389999,46.459999,49.770000,46.562176,52671400
2020-12-01,50.189999,50.669998,48.570000,50.410000,47.501842,47688600
2021-01-01,50.400002,53.990002,49.279999,50.009998,47.124916,55240700
2021-02-01,50.480000,58.680000,50.180000,56.580002,53.315903,47973600
2021-03-01,57.200001,59.119999,54.939999,57.000000,54.087132,64687300
2021-04-01,57.130001,63.900002,57.060001,63.130001,59.903866,51484000
2021-05-01,63.860001,68.680000,63.709999,66.529999,63.130119,56126200
2021-06-01,67.150002,69.300003,60.180000,60.599998,57.819443,54525500
2021-07-01,61.000000,61.270000,56.910000,59.720001,56.979824,49790400
2021-08-01,59.930000,62.779999,58.500000,60.000000,57.246979,48327500
2021-09-01,60.209999,63.259998,58.439999,60.009998,57.596504,56698100
2021-10-01,60.270000,66.779999,59.419998,64.239998,61.656387,46280000
2021-11-01,64.510002,66.980003,62.200001,62.209999,59.708027,55969600
2021-12-01,63.299999,67.760002,61.799999,67.589996,65.232155,46765100
2022-01-01,67.599998,75.959999,65.639999,75.000000,72.383675,70528300
2022-02-01,75.199997,79.059998,73.349998,78.449997,75.713318,52877700
2022-03-01,78.629997,93.500000,77.519997,90.260002,87.574013,113627200
2022-04-01,90.660004,98.879997,88.760002,89.559998,86.894844,82716600
2022-05-01,90.209999,91.809998,81.449997,90.820000,88.117348,81981000
2022-06-01,90.889999,91.209999,71.550003,77.599998,75.637794,80452100
2022-07-01,77.510002,82.839996,70.019997,82.769997,80.677048,55790600
2022-08-01,82.889999,91.440002,81.379997,87.889999,85.667595,50926400
2022-09-01,87.120003,92.260002,80.160004,80.449997,78.781601,62555000
2022-10-01,81.360001,97.839996,80.919998,96.980003,94.968803,58093700
2022-11-01,97.360001,98.279999,91.739998,97.500000,95.478012,50155100
2022-12-01,97.699997,97.900002,89.839996,92.849998,91.311852,55167400
2023-01-01,92.750000,92.849998,81.110001,82.849998,81.477501,77795000
2023-02-01,82.739998,86.139999,78.949997,79.599998,78.281349,64758800
2023-03-01,79.639999,81.419998,73.980003,79.660004,78.769173,68026900
2023-04-01,79.599998,82.949997,75.269997,78.080002,77.206841,48746800
2023-05-01,78.239998,78.660004,70.339996,70.650002,69.859932,63946700
2023-06-01,70.970001,76.000000,69.919998,75.559998,75.159691,59414500
2023-07-01,75.690002,87.300003,75.589996,84.959999,84.509895,56772700
2023-08-01,84.430000,87.290001,79.269997,79.300003,78.879883,55135800
2023-09-01,79.839996,80.970001,74.919998,75.419998,75.419998,62602200
2023-10-01,74.800003,75.169998,71.410004,73.320000,73.320000,19328000
