Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,38.250000,39.950001,37.750000,39.099998,18.861526,532280
2013-06-01,39.049999,39.250000,33.650002,34.799999,16.787237,461400
2013-07-01,35.099998,39.250000,35.099998,38.000000,18.661303,231680
2013-08-01,38.500000,39.000000,34.150002,35.500000,17.433584,221320
2013-09-01,35.500000,36.250000,34.250000,35.000000,17.188038,146380
2013-10-01,34.950001,35.750000,32.000000,34.900002,17.448296,244060
2013-11-01,34.900002,35.950001,32.849998,34.549999,17.273315,118200
2013-12-01,34.500000,35.599998,33.500000,35.599998,17.798256,187260
2014-01-01,35.599998,35.650002,31.600000,33.500000,16.748365,1613760
2014-02-01,33.200001,33.799999,32.049999,32.750000,16.671532,552020
2014-03-01,32.549999,33.750000,30.549999,33.750000,17.180584,587040
2014-04-01,33.750000,35.250000,33.099998,34.900002,17.765999,439960
2014-05-01,34.599998,36.299999,34.000000,35.950001,18.300507,419560
2014-06-01,36.200001,39.150002,35.000000,37.049999,19.211498,1476400
2014-07-01,37.250000,42.700001,37.099998,39.849998,20.663378,1042340
2014-08-01,40.000000,41.500000,37.500000,40.000000,20.741158,531300
2014-09-01,40.000000,40.650002,36.400002,37.400002,19.706944,374980
2014-10-01,37.500000,38.750000,34.599998,37.549999,19.785984,555020
2014-11-01,37.650002,38.000000,27.150000,33.349998,17.572899,2079260
2014-12-01,33.200001,33.299999,28.650000,32.400002,17.374285,2213360
2015-01-01,32.700001,34.750000,31.500000,32.750000,17.561972,1358360
2015-02-01,33.049999,34.750000,32.450001,33.599998,18.017778,791820
2015-03-01,33.799999,35.750000,33.200001,34.650002,18.950745,1172280
2015-04-01,34.750000,35.349998,33.599998,33.950001,18.567898,727820
2015-05-01,33.900002,35.000000,33.000000,33.250000,18.185051,686340
2015-06-01,33.549999,35.000000,30.049999,31.600000,17.629578,4377460
2015-07-01,32.000000,33.200001,29.450001,31.100000,17.350630,2875400
2015-08-01,31.299999,31.500000,22.750000,25.650000,14.310085,2511920
2015-09-01,25.299999,26.400000,21.450001,22.100000,12.625453,1780940
2015-10-01,22.250000,26.799999,21.500000,25.549999,14.596395,1564920
2015-11-01,25.650000,26.799999,23.299999,25.250000,14.425009,1301460
2015-12-01,25.250000,25.860001,13.530000,14.840000,8.733266,7093540
2016-01-01,14.860000,17.930000,12.020000,15.800000,9.298223,4425300
2016-02-01,15.490000,15.860000,10.900000,13.210000,7.774018,4798000
2016-03-01,13.280000,20.240000,13.060000,20.110001,12.496033,4552100
2016-04-01,19.840000,22.379999,18.219999,21.290001,13.229267,3613400
2016-05-01,21.250000,24.590000,20.129999,24.049999,14.944287,3650100
2016-06-01,24.770000,29.180000,24.600000,28.850000,18.559347,3542600
2016-07-01,28.799999,30.750000,27.500000,29.420000,18.926033,1884800
2016-08-01,29.450001,30.980000,28.030001,29.420000,18.926033,2942700
2016-09-01,29.540001,32.279999,27.100000,29.330000,19.344444,3224600
2016-10-01,28.950001,29.670000,23.209999,27.080000,17.860466,3335700
2016-11-01,27.170000,32.910000,25.100000,32.730000,21.586897,3466100
2016-12-01,32.810001,36.040001,32.439999,34.880001,23.650393,3035900
2017-01-01,34.900002,37.000000,34.900002,35.900002,24.342005,2121300
2017-02-01,36.090000,36.900002,35.259998,35.689999,24.199610,2206300
2017-03-01,35.759998,36.250000,31.450001,33.779999,23.387352,3027900
2017-04-01,34.000000,37.250000,33.560001,36.480000,25.256674,1826800
2017-05-01,36.689999,37.240002,33.660000,35.180000,24.356632,2493300
2017-06-01,35.119999,36.000000,32.709999,33.590000,23.744099,1704800
2017-07-01,33.619999,35.840000,33.099998,35.610001,25.171989,1083300
2017-08-01,35.759998,36.619999,31.500000,32.630001,23.065493,2111000
2017-09-01,32.630001,35.459999,32.130001,35.349998,25.538441,1738300
2017-10-01,35.349998,37.230000,34.650002,36.080002,26.065832,1917700
2017-11-01,36.259998,37.480000,35.000000,35.650002,25.755182,1671700
2017-12-01,35.639999,38.900002,34.509998,38.200001,28.165415,1891000
2018-01-01,38.200001,39.419998,36.560001,38.330002,28.261267,2273200
2018-02-01,38.349998,38.349998,34.220001,35.869999,26.447474,1753400
2018-03-01,36.619999,38.950001,36.310001,37.540001,28.261583,1658900
2018-04-01,37.490002,38.980000,36.419998,38.540001,29.014427,1877100
2018-05-01,38.540001,39.000000,35.750000,36.189999,27.245247,2079000
2018-06-01,36.500000,38.160000,35.750000,37.599998,28.898293,1490800
2018-07-01,37.599998,38.540001,37.090000,38.029999,29.228773,963600
2018-08-01,38.029999,39.459999,37.430000,37.430000,28.767630,1362200
2018-09-01,37.410000,38.169998,36.799999,37.580002,29.449245,739100
2018-10-01,37.650002,37.650002,35.070000,36.130001,28.312965,1166000
2018-11-01,36.500000,37.459999,33.490002,36.250000,28.407003,3370600
2018-12-01,36.470001,37.660000,32.520000,33.080002,26.471767,1838300
2019-01-01,32.750000,36.000000,32.549999,35.810001,28.656399,1316500
2019-02-01,35.900002,37.860001,34.700001,36.459999,29.176563,1489200
2019-03-01,36.580002,37.230000,35.869999,36.750000,30.007984,1233800
2019-04-01,36.980000,38.400002,36.650002,37.790001,30.857193,1167500
2019-05-01,38.000000,40.959999,37.880001,38.590000,31.510427,2204000
2019-06-01,38.700001,40.689999,38.330002,39.660000,32.988914,1387100
2019-07-01,39.660000,41.169998,39.009998,40.470001,33.662670,1393800
2019-08-01,40.959999,49.750000,40.290001,45.110001,37.522186,4841300
2019-09-01,45.000000,47.959999,45.000000,47.220001,39.912548,2069000
2019-10-01,47.240002,49.599998,45.570000,48.169998,40.715534,2170200
2019-11-01,48.299999,49.720001,43.250000,44.240002,37.393715,2389000
2019-12-01,44.330002,45.220001,42.520000,44.709999,38.426479,2161500
2020-01-01,44.709999,47.560001,43.910000,45.599998,39.191395,1345500
2020-02-01,45.669998,47.520000,33.209999,34.900002,29.995174,2155300
2020-03-01,35.099998,39.029999,9.250000,18.379999,16.055058,5397800
2020-04-01,18.110001,25.139999,10.940000,12.140000,10.604376,7142800
2020-05-01,11.810000,12.740000,9.870000,10.000000,8.735069,4788200
2020-06-01,9.950000,17.680000,8.450000,9.150000,8.030433,13725600
2020-07-01,9.150000,10.320000,7.320000,8.760000,7.688153,8802500
2020-08-01,8.720000,11.480000,8.140000,8.940000,7.846128,5123300
2020-09-01,8.890000,9.070000,5.270000,5.840000,5.151062,7850600
2020-10-01,5.910000,6.490000,4.420000,4.680000,4.127905,4950500
2020-11-01,4.750000,7.480000,3.560000,5.950000,5.248085,11607400
2020-12-01,6.220000,9.550000,5.980000,6.850000,6.113330,11494300
2021-01-01,6.950000,9.960000,6.540000,9.010000,8.041038,8265200
2021-02-01,9.100000,11.040000,7.100000,7.470000,6.666654,11384600
2021-03-01,7.780000,8.670000,6.720000,7.070000,6.347499,7272900
2021-04-01,7.110000,7.360000,5.740000,6.060000,5.440713,4840700
2021-05-01,6.060000,6.260000,5.190000,6.090000,5.467648,5774500
2021-06-01,6.120000,7.750000,6.120000,6.620000,5.998825,8225800
2021-07-01,6.710000,6.710000,5.250000,5.460000,4.947672,2652200
2021-08-01,5.500000,5.610000,4.050000,4.820000,4.367725,4393300
2021-09-01,4.800000,4.880000,4.170000,4.430000,4.057392,1960300
2021-10-01,4.470000,5.490000,4.330000,4.740000,4.341318,2161900
2021-11-01,4.730000,5.150000,3.860000,3.910000,3.581129,2670900
2021-12-01,3.970000,4.110000,2.950000,3.130000,2.897627,4834200
2022-01-01,3.250000,4.370000,3.230000,3.670000,3.397537,3221800
2022-02-01,3.580000,4.350000,3.050000,3.070000,2.842081,3125200
2022-03-01,3.060000,3.450000,2.660000,3.070000,2.880801,2342800
2022-04-01,3.120000,3.210000,2.440000,2.490000,2.336546,941100
2022-05-01,2.450000,2.990000,2.120000,2.830000,2.655592,1189000
2022-06-01,2.890000,3.240000,2.440000,2.520000,2.412760,696800
2022-07-01,2.520000,2.580000,2.130000,2.240000,2.144676,721800
2022-08-01,2.250000,2.500000,2.220000,2.340000,2.240420,745200
2022-09-01,2.400000,2.400000,1.560000,1.590000,1.553532,882500
2022-10-01,1.600000,1.920000,1.510000,1.850000,1.807569,600800
2022-11-01,1.900000,3.460000,1.750000,3.460000,3.380642,1502600
2022-12-01,3.400000,3.480000,2.040000,2.090000,2.090000,2027300
2023-01-01,2.120000,2.220000,1.930000,2.140000,2.140000,984900
2023-02-01,2.100000,2.190000,1.550000,1.570000,1.570000,1622000
2023-03-01,1.560000,1.750000,0.960000,1.280000,1.280000,1783000
2023-04-01,1.270000,1.320000,1.010000,1.040000,1.040000,689000
2023-05-01,1.030000,1.350000,0.950000,1.040000,1.040000,4221900
2023-06-01,1.000000,1.280000,0.990000,1.120000,1.120000,1381200
2023-07-01,1.070000,1.210000,1.000000,1.170000,1.170000,747000
2023-08-01,1.180000,1.200000,0.880000,0.890000,0.890000,951600
2023-09-01,0.920000,0.950000,0.720000,0.800000,0.800000,952500
2023-10-01,0.820000,0.840000,0.580000,0.750000,0.750000,512900
