Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2019-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,2500
2019-10-01,0.000200,0.000200,0.000010,0.000100,0.000100,5750
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-12-01,0.000100,0.001000,0.000100,0.001000,0.001000,7204
2020-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,100
2020-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-01,0.001000,0.001000,0.000010,0.000100,0.000100,4020
2020-06-01,0.000100,0.003000,0.000100,0.003000,0.003000,26162
2020-07-01,0.003000,0.003000,0.001000,0.001000,0.001000,454
2020-08-01,0.001000,0.005000,0.001000,0.005000,0.005000,13139
2020-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,45078
2020-10-01,0.005000,0.100000,0.005000,0.030000,0.030000,40020
2020-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,14535
2020-12-01,0.030000,0.050000,0.000100,0.000200,0.000200,100158
2021-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,9152
2021-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,1185
2021-03-01,0.000200,0.000300,0.000200,0.000300,0.000300,20671
2021-04-01,0.000400,0.020000,0.000200,0.000200,0.000200,315849
2021-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2021-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,400
2021-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,10770
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,300
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
