Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,1.010000,1.010000,0.001000,0.004500,0.004500,1542
2010-04-01,0.320000,0.320000,0.040000,0.040000,0.040000,1500
2010-05-01,0.040000,0.050000,0.040000,0.050000,0.050000,259
2010-06-01,0.050000,0.510000,0.050000,0.510000,0.510000,1454
2010-07-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-08-01,0.510000,0.510000,0.050000,0.050000,0.050000,100
2010-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,265
2010-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,600
2011-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-01,0.050000,0.750000,0.050000,0.750000,0.750000,495
2011-05-01,0.750000,1.000000,0.750000,1.000000,1.000000,970
2011-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-12-01,1.000000,1.000000,0.470000,0.743000,0.743000,209
2013-01-01,0.743000,0.743000,0.430000,0.430000,0.430000,640
2013-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-03-01,0.430000,0.430000,0.420000,0.420000,0.420000,8150
2013-04-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-05-01,0.420000,0.800000,0.420000,0.800000,0.800000,500
2013-06-01,0.800000,0.800000,0.400000,0.400000,0.400000,320
2013-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,3774
2013-08-01,0.400000,0.400000,0.300000,0.300000,0.300000,116
2013-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-01,0.300000,0.500000,0.300000,0.500000,0.500000,1000
2014-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-04-01,0.500000,0.500000,0.250000,0.250000,0.250000,200
2014-05-01,0.250000,0.750000,0.250000,0.750000,0.750000,835
2014-06-01,0.750000,0.900000,0.700000,0.700000,0.700000,5500
2014-07-01,0.700000,0.700000,0.250000,0.250000,0.250000,5200
2014-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-12-01,0.250000,0.250000,0.025000,0.025000,0.025000,1259
2015-01-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-02-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-05-01,0.025000,0.030000,0.025000,0.030000,0.030000,6212
2015-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,300
2015-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-01,0.030000,0.030000,0.003000,0.003000,0.003000,800
2015-09-01,0.003000,0.700000,0.003000,0.700000,0.700000,14300
2015-10-01,0.700000,1.100000,0.075000,1.100000,1.100000,11627
2015-11-01,1.020000,1.150000,0.400000,0.400000,0.400000,8186
2015-12-01,0.400000,1.400000,0.400000,0.940000,0.940000,9118
2016-01-01,0.940000,1.500000,0.940000,1.250000,1.250000,6042
2016-02-01,1.130000,1.130000,0.900000,0.900000,0.900000,4775
2016-03-01,0.900000,1.500000,0.900000,1.200000,1.200000,3998
2016-04-01,1.200000,1.490000,1.000000,1.140000,1.140000,2713
2016-05-01,1.188300,1.188300,0.800000,0.800000,0.800000,5800
2016-06-01,0.800000,0.800000,0.700000,0.700000,0.700000,655
2016-07-01,0.700000,1.400000,0.700000,1.000000,1.000000,1523
2016-08-01,1.000000,1.080500,1.000000,1.080500,1.080500,701
2016-09-01,1.080500,1.080500,0.900000,0.900000,0.900000,2388
2016-10-01,0.900000,1.150000,0.550000,1.150000,1.150000,963
2016-11-01,1.150000,1.150000,1.000000,1.000000,1.000000,100
2016-12-01,1.000000,1.000000,0.400000,0.480500,0.480500,1930
2017-01-01,0.480500,0.750000,0.400000,0.600000,0.600000,7148
2017-02-01,0.600000,0.800000,0.600000,0.800000,0.800000,3573
2017-03-01,0.800000,1.000000,0.600000,0.600000,0.600000,1010
2017-04-01,0.600000,0.800000,0.600000,0.800000,0.800000,395
2017-05-01,0.800000,0.850000,0.750000,0.750000,0.750000,450
2017-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-07-01,0.750000,1.000000,0.700000,1.000000,1.000000,400
2017-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,45050
2017-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-10-01,0.600000,1.000000,0.600000,1.000000,1.000000,400
2017-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-12-01,1.000000,1.000000,0.550000,0.550000,0.550000,1230
2018-01-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,1100
2018-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,170
2018-04-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-01,0.550000,0.550000,0.550000,0.550000,0.550000,280
2018-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,732
2018-07-01,0.550000,0.550500,0.550000,0.550000,0.550000,370
2018-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-01,0.550000,2.000000,0.550000,1.250000,1.250000,4278
2019-01-01,1.250000,1.400000,1.250000,1.400000,1.400000,1050
2019-02-01,1.400000,1.400000,1.200000,1.250000,1.250000,1150
2019-03-01,1.250000,1.300000,1.150000,1.150000,1.150000,1288
2019-04-01,0.550000,1.000000,0.550000,0.550000,0.550000,1750
2019-05-01,0.550000,0.580000,0.550000,0.580000,0.580000,500
2019-06-01,0.580000,3.750000,0.560000,3.000000,3.000000,26312
2019-07-01,2.750000,3.250000,1.750000,1.750000,1.750000,6458
2019-08-01,1.750000,1.870000,1.550000,1.550000,1.550000,1523
2019-09-01,1.550000,1.550000,0.962500,1.450000,1.450000,4315
2019-10-01,1.450000,1.750000,1.250000,1.350100,1.350100,6360
2019-11-01,1.350100,1.600000,1.350000,1.350000,1.350000,395
2019-12-01,1.250000,1.710000,0.550000,0.550000,0.550000,48259
2020-01-01,0.550000,0.550000,0.269700,0.269700,0.269700,1540
2020-02-01,0.269700,0.269700,0.269700,0.269700,0.269700,275
2020-03-01,0.269700,0.299700,0.269700,0.299700,0.299700,1000
2020-04-01,0.299700,1.000000,0.299700,0.350000,0.350000,2396
2020-05-01,0.350000,0.350000,0.350000,0.350000,0.350000,130
2020-06-01,0.350000,0.350000,0.300000,0.300000,0.300000,2188
2020-07-01,0.300000,1.000000,0.300000,0.970000,0.970000,6173
2020-08-01,0.970000,0.970000,0.300000,0.300000,0.300000,2954
2020-09-01,0.300000,0.300000,0.030000,0.055000,0.055000,1100
2020-10-01,0.055000,0.700000,0.055000,0.056000,0.056000,800
2020-11-01,0.056000,0.595000,0.056000,0.595000,0.595000,200
2020-12-01,0.595000,0.782500,0.055000,0.060000,0.060000,4969
2021-01-01,0.060000,5.500000,0.060000,4.450000,4.450000,34487
2021-02-01,5.300000,5.300000,1.030000,1.030000,1.030000,152421
2021-03-01,1.040000,1.770000,0.510000,1.500000,1.500000,63413
2021-04-01,1.500000,1.895000,1.015000,1.500000,1.500000,44325
2021-05-01,1.600000,1.790000,0.990000,1.260000,1.260000,42272
2021-06-01,1.180000,1.700000,0.800000,1.050000,1.050000,27058
2021-07-01,1.000000,1.500000,0.010000,0.658750,0.658750,11345
2021-08-01,0.860000,1.400000,0.655000,0.660000,0.660000,13802
2021-09-01,0.660000,1.320000,0.620000,1.030000,1.030000,18022
2021-10-01,1.030000,2.000000,0.650100,1.950000,1.950000,48571
2021-11-01,2.000000,2.100000,1.260000,1.567500,1.567500,30600
2021-12-01,1.567500,1.675000,0.850000,0.850100,0.850100,6980
2022-01-01,0.900000,1.250000,0.860100,0.970000,0.970000,9391
2022-02-01,0.970000,1.190000,0.620000,1.100000,1.100000,8948
