Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,0.006500,0.006500,0.006500,0.006500,0.006500,30000
2015-12-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2016-01-01,0.006500,0.006500,0.006500,0.006500,0.006500,650
2016-02-01,0.006500,0.013840,0.006500,0.012300,0.012300,69000
2016-03-01,0.012300,0.012300,0.012300,0.012300,0.012300,0
2016-04-01,0.012300,0.012300,0.010000,0.010000,0.010000,26706
2016-05-01,0.010000,0.012000,0.006000,0.006000,0.006000,85750
2016-06-01,0.006000,0.007690,0.006000,0.007100,0.007100,1800
2016-07-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-08-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-09-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-10-01,0.007100,0.007100,0.007000,0.007100,0.007100,20000
2016-11-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-12-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-01-01,0.007100,0.007100,0.005000,0.005000,0.005000,1000
2017-02-01,0.005000,0.090500,0.005000,0.080000,0.080000,1000
2017-03-01,0.080000,0.080000,0.010000,0.029980,0.029980,20950
2017-04-01,0.029980,0.029980,0.020000,0.020000,0.020000,410
2017-05-01,0.020000,0.020000,0.010000,0.010000,0.010000,21500
2017-06-01,0.010000,0.020000,0.010000,0.020000,0.020000,30000
2017-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,8350
2017-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-01,0.010000,0.012300,0.010000,0.011100,0.011100,7500
2017-10-01,0.011100,0.011100,0.010000,0.010000,0.010000,50400
2017-11-01,0.010000,0.010000,0.005000,0.005000,0.005000,7500
2017-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-01,0.010000,0.010000,0.005000,0.005000,0.005000,11600
2018-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2018-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,250
2018-06-01,0.005000,0.010000,0.005000,0.010000,0.010000,10110
2018-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,12160
2018-08-01,0.010000,0.020000,0.010000,0.020000,0.020000,1000
2018-09-01,0.020000,0.020000,0.010000,0.011000,0.011000,12800
2018-10-01,0.011000,0.011000,0.010000,0.011000,0.011000,2905
2018-11-01,0.011000,0.011000,0.010000,0.010000,0.010000,2000
2018-12-01,0.010000,0.011000,0.010000,0.010000,0.010000,16212
2019-01-01,0.010000,0.010100,0.010000,0.010100,0.010100,13500
2019-02-01,0.010100,0.010100,0.010100,0.010100,0.010100,0
2019-03-01,0.010100,0.010100,0.010100,0.010100,0.010100,0
2019-04-01,0.010100,0.012000,0.010100,0.012000,0.012000,585
2019-05-01,0.012000,0.012000,0.010000,0.010000,0.010000,500
2019-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,4500
2019-08-01,0.010000,0.010000,0.005000,0.005400,0.005400,3800
2019-09-01,0.005400,0.007000,0.005400,0.006000,0.006000,25137
2019-10-01,0.006000,0.006000,0.005500,0.005500,0.005500,35000
2019-11-01,0.005500,0.005500,0.004800,0.004800,0.004800,1300
2019-12-01,0.004800,0.015000,0.003500,0.003500,0.003500,183030
2020-01-01,0.003500,0.006000,0.003500,0.006000,0.006000,20000
2020-02-01,0.006000,0.008000,0.003000,0.003000,0.003000,37000
2020-03-01,0.003000,0.045000,0.003000,0.006040,0.006040,723786
2020-04-01,0.006040,0.015000,0.006000,0.015000,0.015000,29037
2020-05-01,0.005100,0.039000,0.005000,0.039000,0.039000,39437
2020-06-01,0.029000,0.039000,0.029000,0.039000,0.039000,6790
2020-07-01,0.005000,0.039000,0.005000,0.039000,0.039000,6150
2020-08-01,0.039000,0.039000,0.015000,0.015000,0.015000,126700
2020-09-01,0.015000,0.015000,0.004000,0.005000,0.005000,297035
2020-10-01,0.005000,0.005100,0.005000,0.005000,0.005000,2000
2020-11-01,0.005000,0.010000,0.005000,0.005750,0.005750,22000
2020-12-01,0.006000,0.015000,0.004500,0.004500,0.004500,123750
2021-01-01,0.004500,0.060000,0.004500,0.035500,0.035500,148357
2021-02-01,0.035500,0.060000,0.011000,0.015000,0.015000,316149
2021-03-01,0.015000,0.149500,0.010500,0.055000,0.055000,1964240
2021-04-01,0.055000,0.066000,0.040000,0.040430,0.040430,321114
2021-05-01,0.040430,0.080910,0.030200,0.039990,0.039990,175915
2021-06-01,0.039990,0.083000,0.030000,0.030000,0.030000,160339
2021-07-01,0.030000,0.085000,0.025620,0.025620,0.025620,50322
2021-08-01,0.025620,0.049800,0.010000,0.010000,0.010000,118725
2021-09-01,0.010000,0.010000,0.008100,0.008100,0.008100,3800
2021-10-01,0.008100,0.008100,0.008100,0.008100,0.008100,0
2021-11-01,0.008100,0.008100,0.008100,0.008100,0.008100,0
2021-12-01,0.008100,0.008100,0.000100,0.000100,0.000100,7600
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,10000
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,12198
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,38000
2023-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,100000
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,30000
